Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1080,,2017-05-21 18:44:07,65.0,336.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约604米,距兴福庄村 约646米",119.34829,39.930332,336.0,951.0150341970904
1081,,2017-05-21 18:45:07,62.0,337.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.361196,39.9302,337.0,1100.5577050755935
1082,,2017-05-21 18:46:07,54.0,337.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约524米",119.372808,39.930393,337.0,990.3560419197314
1083,,2017-05-21 18:47:07,59.0,338.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约292米",119.383496,39.931593,338.0,921.0439969708967
1084,,2017-05-21 18:48:07,54.0,338.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.394175,39.934918,338.0,982.730910135405
1085,,2017-05-21 18:49:07,38.0,338.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距代山头村委会 约298米,距中共代山头村支部委员会 约299米",119.401484,39.938493,338.0,739.1566668253326
1086,,2017-05-21 18:50:07,46.0,339.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村 约373米,距中共代山头村支部委员会 约390米",119.408137,39.94179000000001,339.0,675.3670110858533
1087,,2017-05-21 18:51:07,58.0,339.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约380米",119.417144,39.945743,339.0,884.7616618231348
1088,,2017-05-21 18:52:07,53.0,340.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约599米,距秦皇岛佳盟精密铸造有限公司-东南门 约749米",119.427255,39.948633,340.0,919.8816097400287
1089,,2017-05-21 18:53:07,63.0,340.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约405米,距后营站 约618米",119.438229,39.950218,340.0,951.9191740165759
1090,,2017-05-21 18:54:07,63.0,341.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约431米,距后营村 约681米",119.450465,39.950994,341.0,1046.583765823506
1091,,2017-05-21 18:55:07,55.0,341.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约134米,距韩兴庄村村委会 约171米",119.462858,39.952334,341.0,1066.843725109518
1092,,2017-05-21 18:56:07,50.0,342.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约216米,距韩兴庄村村委会 约750米",119.472525,39.954161,342.0,848.6760123277071
1093,,2017-05-21 18:57:07,62.0,342.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县秦皇岛立交桥,距深河乡老岭沟村 约398米,距深河乡老岭沟村村民委员会 约579米",119.482827,39.956262,342.0,908.649864494138
1094,,2017-05-21 18:58:07,76.0,343.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约415米,距西田家沟村 约504米",119.495871,39.95982100000001,343.0,1180.1089025392914
1095,,2017-05-21 18:59:07,63.0,343.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距西田家沟村 约716米,距新周庄村 约721米",119.506923,39.965029,343.0,1105.7106875840911
1096,,2017-05-21 19:00:07,68.0,344.0,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.517345,39.970875,344.0,1100.636157414452
1097,,2017-05-21 19:01:07,59.0,344.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约640米",119.527277,39.975694,344.0,1001.7133972295219
1098,,2017-05-21 19:02:07,52.0,345.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距范庄村卫生室 约172米,距秦皇岛市海港区海阳镇范庄村村民委员会 约178米",119.53781200000002,39.978935,345.0,967.3125126896588
1099,,2017-05-21 19:03:07,56.0,345.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距秦皇岛市高速交警大队 约424米,距高速巡警秦皇岛支队 约425米",119.547719,39.980585,345.0,863.8407771427653
1100,,2017-05-21 19:04:07,53.0,346.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新庄村 约118米,距运通酒店 约224米",119.558621,39.981888,346.0,940.1233358271384
1101,,2017-05-21 19:05:07,56.0,346.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街,距圣之清大酒店 约108米,距一汽大众奥迪品荐二手车 约133米",119.56845,39.983179,346.0,849.6666055717137
1102,,2017-05-21 19:06:07,69.0,347.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区丰业路21号,距秦皇岛恒起工业园 约229米,距秦皇岛再就业孵化基地 约256米",119.580165,39.986174,347.0,1052.2053401970652
1103,,2017-05-21 19:07:07,54.0,347.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约165米,距东风风行汽车(秦皇岛华远4s店) 约346米",119.590959,39.990378,347.0,1031.5897222297933
1104,,2017-05-21 19:08:07,44.0,348.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距秦皇岛耀华玻璃钢设计研究所 约482米,距华成超市 约526米",119.59875,39.993456,348.0,746.7687631282733
1105,,2017-05-21 19:09:07,50.0,348.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距艺博双语幼儿园 约427米,距大旺庄小学 约460米",119.607067,39.996767,348.0,798.4443170716135
1106,,2017-05-21 19:10:07,62.0,348.0,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约411米",119.616813,39.999858,348.0,898.5239678530518
1107,,2017-05-21 19:11:07,69.0,349.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距宏盛报废汽车回收公司 约83米,距石山村植物园 约158米",119.630334,40.001985,349.0,1175.7422982781893
1108,,2017-05-21 19:12:07,61.0,350.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距毳翼科技 约342米,距秀山樱园 约359米",119.642933,40.002573,350.0,1075.1416410470074
1109,,2017-05-21 19:13:07,62.0,350.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约494米,距聚贤 约574米",119.654802,40.004574,350.0,1035.1486672017434
1110,,2017-05-21 19:14:07,52.0,351.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约182米,距艾欣超市(兴富庄惠农店) 约229米",119.665378,40.007933,351.0,975.1509274806984
1111,,2017-05-21 19:15:07,53.0,351.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约224米,距丁武寨村 约291米",119.674141,40.011272,351.0,833.5817702648008
1112,,2017-05-21 19:16:07,61.0,351.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约449米,距中共石河镇冯任庄村村民委员会 约454米",119.684594,40.014442,351.0,957.4678616162953
1113,,2017-05-21 19:17:07,58.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关区石河镇七东村村民委员会 约334米,距顺丰生态园 约345米",119.696501,40.015592,352.0,1022.0507263592264
1114,,2017-05-21 19:18:07,15.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距胡家套村 约236米,距顺丰生态园 约368米",119.70456,40.0152,352.0,687.69662397551
1115,,2017-05-21 19:19:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约342米,距胡家套村 约358米",119.706005,40.015089,352.0,123.67576989288686
1116,,2017-05-21 19:20:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约343米,距胡家套村 约358米",119.706007,40.015096,352.0,0.7967828687652703
1117,,2017-05-21 19:21:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约327米,距胡家套村 约387米",119.706351,40.01506,352.0,29.567804754436068
1118,,2017-05-21 19:22:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约319米,距胡家套村 约405米",119.706567,40.015055,352.0,18.403303379192593
1119,,2017-05-21 19:23:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约320米,距胡家套村 约404米",119.706546,40.015058,352.0,1.8192388710650709
1120,,2017-05-21 19:24:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约306米,距胡家套村 约438米",119.70695,40.015033,352.0,34.51740961346245
1121,,2017-05-21 19:25:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约300米,距胡家套村 约451米",119.707101,40.015003,352.0,13.285039373075481
1122,,2017-05-21 19:26:07,5.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约291米,距胡家套村 约465米",119.707268,40.014951,352.0,15.352476652303546
1123,,2017-05-21 19:27:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约292米,距胡家套村 约473米",119.707365,40.014968,352.0,8.47420967988811
1124,,2017-05-21 19:28:07,0.0,352.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约292米,距胡家套村 约505米",119.707734,40.015002,352.0,31.65126268332027
1125,,2017-05-21 19:29:07,33.0,353.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约344米,距大石河 约651米",119.710146,40.01495,353.0,205.4913640711591
1126,,2017-05-21 19:30:07,69.0,353.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约418米,距张庄村 约447米",119.720076,40.015138,353.0,845.9130915788447
1127,,2017-05-21 19:31:07,58.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约194米,距山海关区第一关镇胡庄村村民委员会 约222米",119.732591,40.017515,354.0,1098.0627347614047
1128,,2017-05-21 19:32:07,59.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距液化气站桥 约414米,距东起食品 约444米",119.742694,40.021455,354.0,965.4583525954042
1129,,2017-05-21 19:33:07,9.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约203米,距秦皇岛万通精化有限公司山海关万通助剂厂 约219米",119.748587,40.023203,354.0,538.1322638870272
1130,,2017-05-21 19:34:07,5.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约170米,距秦皇岛万通精化有限公司山海关万通助剂厂 约188米",119.74902,40.023399,354.0,42.83017060365708
1131,,2017-05-21 19:35:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约189米,距秦皇岛万通精化有限公司山海关万通助剂厂 约209米",119.74902,40.023877,354.0,53.15125002015769
1132,,2017-05-21 19:36:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约193米,距秦皇岛万通精化有限公司山海关万通助剂厂 约213米",119.748938,40.023837,354.0,8.278657124251744
1133,,2017-05-21 19:37:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约193米,距秦皇岛万通精化有限公司山海关万通助剂厂 约213米",119.748939,40.023833,354.0,0.4528577877404589
1134,,2017-05-21 19:38:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约192米,距秦皇岛万通精化有限公司山海关万通助剂厂 约212米",119.74895,40.023835,354.0,0.9626960711836512
1135,,2017-05-21 19:39:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约193米,距秦皇岛万通精化有限公司山海关万通助剂厂 约213米",119.748948,40.023843,354.0,0.9057155772344035
1136,,2017-05-21 19:40:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约170米,距秦皇岛万通精化有限公司山海关万通助剂厂 约189米",119.749056,40.023514,354.0,37.72135985458694
1137,,2017-05-21 19:41:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约168米,距秦皇岛万通精化有限公司山海关万通助剂厂 约186米",119.749073,40.023484,354.0,3.6363944883109776
1138,,2017-05-21 19:42:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约168米,距秦皇岛万通精化有限公司山海关万通助剂厂 约187米",119.749065,40.023479,354.0,0.8792916692941461
1139,,2017-05-21 19:43:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约170米,距秦皇岛万通精化有限公司山海关万通助剂厂 约188米",119.749045,40.023481,354.0,1.7174806654682346
1140,,2017-05-21 19:44:07,0.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约175米,距秦皇岛万通精化有限公司山海关万通助剂厂 约194米",119.749033,40.023586,354.0,11.720111851138327
1141,,2017-05-21 19:45:07,17.0,354.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区通棉路,距山海环保节能保温材料公司 约195米,距秦皇岛万通精化有限公司山海关万通助剂厂 约216米",119.749486,40.02439,354.0,97.36734306340608
1142,,2017-05-21 19:46:07,53.0,355.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区角山路,距甲醇站 约117米,距震宇马业休闲会馆 约125米",119.756325,40.027156,355.0,658.5615058769793
1143,,2017-05-21 19:47:07,57.0,355.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区孟姜镇刘道庄村村民委员会 约119米,距山海关区元生态畜牧养殖场 约249米",119.76697,40.029662,355.0,948.2357397171651
1144,,2017-05-21 19:48:07,71.0,356.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约216米,距齐家岭 约407米",119.77893,40.034298,356.0,1141.330291794925
1145,,2017-05-21 19:49:07,62.0,356.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距固特拉克新型节能建材厂 约153米,距北窑河村 约245米",119.789786,40.038605,356.0,1040.938190363384
1146,,2017-05-21 19:50:07,71.0,357.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关区南窖河校区总校 约571米,距北张庄村 约666米",119.802115,40.042593,357.0,1139.3986602581413
1147,,2017-05-21 19:51:07,60.0,357.0,"ACC开,3D定位,天线正常",河北省秦皇岛市山海关区G1(京哈高速),119.812709,40.047863,357.0,1075.4730282279666
1148,,2017-05-21 19:52:07,63.0,358.0,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距芦沟桥西城门 约37米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约524米",119.822717,40.053282,358.0,1043.4272086649466
1149,,2017-05-21 19:53:07,63.0,358.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约294米",119.832745,40.058633,358.0,1040.419752182891
1150,,2017-05-21 19:54:07,52.0,359.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约114米,距东万寿寺 约400米",119.842464,40.062714,359.0,943.4352653466493
1151,,2017-05-21 19:55:07,65.0,359.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东半道子 约652米,距东万寿寺 约654米",119.852646,40.065762,359.0,930.4158455629307
1152,,2017-05-21 19:56:07,67.0,360.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约301米,距万家镇中心小学 约360米",119.865511,40.068571,360.0,1138.452937907718
1153,,2017-05-21 19:57:07,65.0,360.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距葫芦岛绥中万家服务区酒店 约266米,距(万家服务区)餐厅 约273米",119.877873,40.072722,360.0,1148.721592744233
1154,,2017-05-21 19:58:07,66.0,361.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约647米",119.88903,40.078299,361.0,1133.9085728980915
1155,,2017-05-21 19:59:07,62.0,362.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约611米,距凉水河村 约720米",119.899452,40.083333,362.0,1048.599400088633
1156,,2017-05-21 20:00:07,58.0,362.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约453米",119.909395,40.0874,362.0,959.1871600408784
1157,,2017-05-21 20:01:07,73.0,363.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.920132,40.09324,363.0,1120.687149755074
1158,,2017-05-21 20:02:07,71.0,363.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约659米",119.930479,40.100662,363.0,1206.5217499415394
1159,,2017-05-21 20:03:07,62.0,364.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约148米",119.939917,40.107481,364.0,1104.202580823297
1160,,2017-05-21 20:04:07,62.0,364.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(强流河大桥),距吴家屯 约218米,距娄敬专业洗车房 约472米",119.949517,40.113161,364.0,1032.1952436335562
1161,,2017-05-21 20:05:07,55.0,365.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约428米,距东沟 约447米",119.958488,40.118131,365.0,941.9988825020063
1162,,2017-05-21 20:06:07,66.0,365.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约693米",119.967354,40.124428,365.0,1028.8769825312982
1163,,2017-05-21 20:07:07,56.0,366.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.975595,40.131103,366.0,1020.6960247568492
1164,,2017-05-21 20:08:07,60.0,366.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.984619,40.136924,366.0,1003.734967951772
1165,,2017-05-21 20:09:07,55.0,367.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.992783,40.142879,367.0,959.2084945972723
1166,,2017-05-21 20:10:07,74.0,367.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距振兴农家院 约609米,距翠福源饭店 约642米",120.000589,40.150673,367.0,1091.4689241504823
1167,,2017-05-21 20:11:07,70.0,368.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约619米,距太阳雨太阳能 约656米",120.009571,40.15998,368.0,1285.963184884742
1168,,2017-05-21 20:16:37,68.0,374.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约361米,距任家沟 约738米",120.063655,40.190941,374.0,5741.655794898665
1169,,2017-05-21 20:17:37,62.0,374.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约405米",120.075388,40.195939,374.0,1141.0704687828118
1170,,2017-05-21 20:18:37,60.0,375.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.086218,40.200127,375.0,1030.9878728577712
1171,,2017-05-21 20:19:37,61.0,375.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.096584,40.204596,375.0,1010.9250923877803
1172,,2017-05-21 20:20:37,54.0,376.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.106037,40.20996,376.0,1000.0887921691775
1173,,2017-05-21 20:21:37,60.0,376.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.114311,40.21535,376.0,923.4893663106136
1174,,2017-05-21 20:22:37,71.0,377.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约721米",120.124352,40.220851,377.0,1049.2915543625356
1175,,2017-05-21 20:23:37,66.0,377.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.135843,40.226425,377.0,1155.8279889878909
1176,,2017-05-21 20:24:37,57.0,378.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距凉水桥 约688米,距喜乐家园排骨店 约696米",120.14597,40.231342,378.0,1018.8501089232193
1177,,2017-05-21 20:25:37,53.0,378.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县惠民农机有限责任公司 约475米,距绥中县网户苯板厂-东南门 约506米",120.155275,40.235817,378.0,933.5538884517027
1178,,2017-05-21 20:26:37,52.0,379.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.163646,40.240427,379.0,876.1579277929927
1179,,2017-05-21 20:27:37,46.0,379.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家大桥 约471米,距中国公路路政 约718米",120.17075,40.24557100000001,379.0,831.1037694829217
1180,,2017-05-21 20:28:37,70.0,380.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约325米,距何家大桥 约492米",120.178349,40.251467,380.0,919.6445789588139
1181,,2017-05-21 20:29:37,49.0,380.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.187536,40.258023,380.0,1067.3558991448506
1182,,2017-05-21 20:30:37,55.0,381.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.195562,40.262203,381.0,824.5355969135643
1183,,2017-05-21 20:31:37,38.0,381.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约292米",120.20373,40.265969,381.0,809.7443035017961
1184,,2017-05-21 20:32:37,49.0,381.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约431米,距秦沈客运专线 约583米",120.210372,40.269926,381.0,714.9673916238887
1185,,2017-05-21 20:33:37,51.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝堡 约280米,距范家窝棚 约344米",120.21834,40.275836,382.0,942.780613274247
1186,,2017-05-21 20:34:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约408米,距范家窝堡 约651米",120.221962,40.27773,382.0,372.51596723392726
1187,,2017-05-21 20:35:37,9.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约447米,距范家窝堡 约657米",120.222502,40.277232,382.0,71.86764473550383
1188,,2017-05-21 20:36:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约470米,距范家窝堡 约622米",120.222134,40.277091,382.0,34.93461801236671
1189,,2017-05-21 20:37:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约616米",120.222065,40.277061,382.0,6.737336297141247
1190,,2017-05-21 20:38:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约616米",120.222068,40.277058,382.0,0.4195831464012572
1191,,2017-05-21 20:39:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约474米,距范家窝堡 约616米",120.222064,40.27707,382.0,1.3768130467508557
1192,,2017-05-21 20:40:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约615米",120.222047,40.277063,382.0,1.6388160543741181
1193,,2017-05-21 20:41:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约615米",120.22205,40.277065,382.0,0.3379767379953688
1194,,2017-05-21 20:42:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约615米",120.222045,40.277068,382.0,0.5396278749733787
1195,,2017-05-21 20:43:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约476米,距范家窝堡 约613米",120.222021,40.277069,382.0,2.0390440700655623
1196,,2017-05-21 20:44:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约613米",120.222023,40.277072,382.0,0.3742541599772707
1197,,2017-05-21 20:45:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约613米",120.22201499999998,40.277071,382.0,0.6877188648989173
1198,,2017-05-21 20:46:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约476米,距范家窝堡 约613米",120.222018,40.277069,382.0,0.3379767229968967
1199,,2017-05-21 20:47:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约476米,距范家窝堡 约611米",120.221995,40.27707,382.0,1.9543420050708813
1200,,2017-05-21 20:48:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约476米,距范家窝堡 约611米",120.221992,40.277074,382.0,0.5124455288981102
1201,,2017-05-21 20:49:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约475米,距范家窝堡 约612米",120.221998,40.277082,382.0,1.0248910362442738
1202,,2017-05-21 20:50:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约464米,距范家窝堡 约626米",120.222129,40.277151,382.0,13.504449465799263
1203,,2017-05-21 20:51:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约465米,距范家窝堡 约626米",120.222144,40.277142,382.0,1.6188824423569093
1204,,2017-05-21 20:52:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约465米,距范家窝堡 约625米",120.222138,40.277136,382.0,0.8391659331596227
1205,,2017-05-21 20:53:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约465米,距范家窝堡 约626米",120.22213700000002,40.27714,382.0,0.4527982948272943
1206,,2017-05-21 20:54:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约466米,距范家窝堡 约625米",120.222136,40.277134,382.0,0.6725423623531412
1207,,2017-05-21 20:55:37,0.0,382.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约469米,距范家窝堡 约622米",120.222121,40.277107,382.0,3.2608094460099557
