Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
675,,2017-05-25 11:42:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约340米,距兴福庄村 约476米",119.342841,39.931354,199.0,0.3410637919119826
676,,2017-05-25 11:43:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约340米,距兴福庄村 约476米",119.34283899999998,39.931355,199.0,0.2035816158513499
677,,2017-05-25 11:44:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约340米,距兴福庄村 约476米",119.34284,39.931355,199.0,0.0852659478170788
678,,2017-05-25 11:45:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约340米,距兴福庄村 约476米",119.34284,39.931353,199.0,0.22239016691306615
679,,2017-05-25 11:46:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.342838,39.93135,199.0,0.3746468337565864
680,,2017-05-25 11:47:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.34283899999998,39.93135,199.0,0.08526595404552309
681,,2017-05-25 11:48:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.342835,39.931348,199.0,0.40716325171746987
682,,2017-05-25 11:49:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.342832,39.931348,199.0,0.2557978696107019
683,,2017-05-25 11:50:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.342832,39.93134600000001,199.0,0.2223901665594041
684,,2017-05-25 11:51:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342835,39.931342,199.0,0.5130907375332976
685,,2017-05-25 11:52:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.34284,39.931335,199.0,0.8874740095080256
686,,2017-05-25 11:53:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342838,39.93133,199.0,0.5815408950236274
687,,2017-05-25 11:54:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342846,39.931329,199.0,0.6911314848067097
688,,2017-05-25 11:55:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342843,39.93133,199.0,0.27892101217488463
689,,2017-05-25 11:56:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342846,39.931331,199.0,0.2789210087476296
690,,2017-05-25 11:57:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342844,39.931331,199.0,0.17053195325766626
691,,2017-05-25 11:58:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342845,39.931334,199.0,0.3443100440817233
692,,2017-05-25 11:59:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342847,39.931331,199.0,0.37464685431555067
693,,2017-05-25 12:00:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342842,39.93133,199.0,0.4405922392593648
694,,2017-05-25 12:01:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.34283899999998,39.931332,199.0,0.3389542286508327
695,,2017-05-25 12:02:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342842,39.931332,199.0,0.2557979294037517
696,,2017-05-25 12:03:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342841,39.931335,199.0,0.3443100437732372
697,,2017-05-25 12:04:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342851,39.931333,199.0,0.8811844382943642
698,,2017-05-25 12:05:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342854,39.931334,199.0,0.2789209980428896
699,,2017-05-25 12:06:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约473米",119.342861,39.931331,199.0,0.6837566562010062
700,,2017-05-25 12:07:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342865,39.931332,199.0,0.35873239773135035
701,,2017-05-25 12:08:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.34287,39.931333,199.0,0.4405922276094181
702,,2017-05-25 12:09:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342876,39.931331,199.0,0.5578420113444671
703,,2017-05-25 12:10:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约475米",119.342866,39.93134000000001,199.0,1.3147397763711255
704,,2017-05-25 12:11:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.34288,39.93133,199.0,1.6313830764346078
705,,2017-05-25 12:12:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约473米",119.342882,39.931327,199.0,0.3746468582218544
706,,2017-05-25 12:13:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约343米,距兴福庄村 约473米",119.342888,39.931326,199.0,0.5235405517842621
707,,2017-05-25 12:14:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342894,39.931331,199.0,0.7555388893631503
708,,2017-05-25 12:15:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约341米,距兴福庄村 约474米",119.342916,39.931332,199.0,1.879144259771036
709,,2017-05-25 12:16:12,0.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约342米,距兴福庄村 约474米",119.342923,39.931329,199.0,0.6837566714243366
710,,2017-05-25 12:17:12,21.0,199.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约397米,距兴福庄村 约449米",119.341524,39.931148,199.0,120.97321854743169
711,,2017-05-25 12:18:12,65.0,200.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约195米,距安庄村 约715米",119.332703,39.932016,200.0,758.2959631972267
712,,2017-05-25 12:19:12,65.0,200.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约536米",119.320112,39.933395,200.0,1084.4577874252952
713,,2017-05-25 12:20:12,65.0,201.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约314米",119.30733,39.934808,201.0,1101.0931505142275
714,,2017-05-25 12:21:12,53.0,201.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.295468,39.935299,201.0,1012.842592832526
715,,2017-05-25 12:22:12,54.0,202.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约571米",119.285096,39.93466,202.0,887.1814682719532
716,,2017-05-25 12:23:12,64.0,202.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y058,距河潮营村 约448米",119.273926,39.933316,202.0,964.0380898822302
717,,2017-05-25 12:24:12,69.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县零二八村道,距张各庄村 约417米,距河潮营村 约758米",119.261072,39.931716,203.0,1110.336247737404
718,,2017-05-25 12:25:12,68.0,203.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距刘家沟村 约701米",119.247849,39.930074,203.0,1142.1670855246139
719,,2017-05-25 12:26:12,68.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约321米,距新胜达配货站 约499米",119.235507,39.927313,204.0,1096.2602075006976
720,,2017-05-25 12:27:12,65.0,204.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约350米,距抚宁区矿山设备厂 约640米",119.222568,39.924728,204.0,1140.1688774264924
721,,2017-05-25 12:28:12,65.0,205.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约714米",119.209871,39.9242,205.0,1084.3213498226294
722,,2017-05-25 12:29:12,67.0,205.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.19688899999998,39.924849,205.0,1109.38266444041
723,,2017-05-25 12:30:12,63.0,206.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X633,距肖各庄村 约323米",119.183988,39.92547800000001,206.0,1102.3365715639995
724,,2017-05-25 12:31:12,65.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距杨各庄村 约653米",119.171526,39.926127,207.0,1065.1179805131944
725,,2017-05-25 12:32:12,63.0,207.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距曹东庄站 约259米",119.158341,39.926118,207.0,1124.3178979164056
726,,2017-05-25 12:33:12,66.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距孙家拨子村 约735米,距苏官营村 约756米",119.14582,39.92497,208.0,1075.3093414815692
727,,2017-05-25 12:34:12,67.0,208.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距中共茶棚乡李官营村党支部 约474米,距李官营村 约494米",119.132805,39.922649,208.0,1139.4706738944662
728,,2017-05-25 12:35:12,62.0,209.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约602米,距中共茶棚乡李官营村党支部 约661米",119.120636,39.92047,209.0,1065.6599103210854
729,,2017-05-25 12:36:12,50.0,209.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约279米,距背阴铺村 约689米",119.109152,39.918706,209.0,998.811744347106
730,,2017-05-25 12:37:12,42.0,210.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约328米,距井泉沟 约582米",119.098878,39.918268,210.0,877.5395721814685
731,,2017-05-25 12:38:12,63.0,210.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约361米,距冯家沟村 约677米",119.088336,39.91901,210.0,902.8185497260962
732,,2017-05-25 12:39:12,71.0,211.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约455米,距秦皇岛高成食品产业有限公司 约382米",119.075167,39.920332,211.0,1132.6386366653367
733,,2017-05-25 12:40:12,62.0,211.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距双望镇中心小学 约471米,距双望镇 约668米",119.062347,39.920548,211.0,1093.547528619236
734,,2017-05-25 12:41:12,60.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约324米,距五达营村 约648米",119.049892,39.919667,212.0,1066.6698367806234
735,,2017-05-25 12:42:12,60.0,212.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约383米",119.03816299999998,39.918594,212.0,1007.353595088268
736,,2017-05-25 12:43:12,48.0,213.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约621米",119.027982,39.917664,213.0,874.396886192702
737,,2017-05-25 12:44:12,57.0,213.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.017324,39.916724,213.0,914.942452590104
738,,2017-05-25 12:45:12,62.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约60米",119.005847,39.915697,214.0,985.4528985364052
739,,2017-05-25 12:46:12,64.0,214.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约268米,距高家沟村 约426米",118.993473,39.914573,214.0,1062.7059490914999
740,,2017-05-25 12:47:12,59.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约589米,距王老虎庄村 约607米",118.981056,39.913474,215.0,1066.0427169536465
741,,2017-05-25 12:48:12,69.0,215.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约544米,距时各庄村 约579米",118.968283,39.913543,215.0,1089.4128702916369
742,,2017-05-25 12:49:12,64.0,216.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.95522,39.915472,216.0,1134.5634048736713
743,,2017-05-25 12:50:12,54.0,216.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约578米,距小莫营村村委会 约762米",118.944007,39.916647,216.0,965.1847064795288
744,,2017-05-25 12:51:12,65.0,217.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县夷齐大街,距秦皇岛麦格斯新材料有限公司 约245米,距小莫营村 约477米",118.931672,39.916404,217.0,1052.3302449557525
745,,2017-05-25 12:52:12,62.0,217.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距秦皇岛龙军物流 约59米,距秦皇岛佳士伦包装材料有限公司 约153米",118.919681,39.915229,217.0,1030.9684265799158
746,,2017-05-25 12:53:12,64.0,218.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距汇龙家具城 约107米,距九天家私 约107米",118.90707,39.915368,218.0,1075.6521089738033
747,,2017-05-25 12:54:12,65.0,218.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约764米",118.895064,39.916749,218.0,1035.3825008778135
748,,2017-05-25 12:55:12,59.0,219.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约380米,距夹河滩村 约481米",118.882349,39.918353,219.0,1098.9452271301725
749,,2017-05-25 12:56:12,57.0,219.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距夹河滩村党支部 约659米,距夹河滩村 约688米",118.871291,39.919528,219.0,952.0495906647833
750,,2017-05-25 12:57:12,59.0,220.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约498米,距高李庄村 约622米",118.859557,39.919331,220.0,1000.9246503693988
751,,2017-05-25 12:58:12,58.0,220.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市彭李线,距卷帘门防盗门彩钢工程 约164米,距金星彩钢 约185米",118.848336,39.917585,220.0,976.4451585283646
752,,2017-05-25 12:59:12,56.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距小邹庄村 约746米,距霍庄中心完全小学 约768米",118.837826,39.914413,221.0,963.2451799784128
753,,2017-05-25 13:00:12,62.0,221.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约304米",118.827841,39.909627,221.0,1004.2277669366772
754,,2017-05-25 13:01:12,63.0,222.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约670米",118.818454,39.904428,222.0,987.5652704924164
755,,2017-05-25 13:02:12,55.0,222.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河大桥 约306米,距滦河 约375米",118.809223,39.899333,222.0,970.0569416625177
756,,2017-05-25 13:03:12,58.0,223.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.80018,39.89431,223.0,952.4139381139332
757,,2017-05-25 13:04:12,59.0,223.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约292米,距孙官营村 约296米",118.790948,39.889183,223.0,972.302773821368
758,,2017-05-25 13:05:12,56.0,224.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约199米,距中国邮政村邮站 约641米",118.781216,39.884492,224.0,980.591960599765
759,,2017-05-25 13:06:12,57.0,224.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约765米",118.771221,39.882043,224.0,895.2530908271872
760,,2017-05-25 13:07:12,52.0,225.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约223米",118.759858,39.881673,225.0,970.4497201098744
761,,2017-05-25 13:08:12,56.0,225.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.749931,39.882538,225.0,852.4872152495316
762,,2017-05-25 13:09:12,56.0,226.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约422米",118.73891100000002,39.88303300000001,226.0,941.9067290336127
763,,2017-05-25 13:10:12,48.0,226.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约429米",118.728632,39.882189,226.0,882.079209704659
764,,2017-05-25 13:11:12,54.0,227.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距仓库营村 约476米,距赤峰堡村 约606米",118.719446,39.88029,227.0,811.770760929906
765,,2017-05-25 13:12:12,63.0,227.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约424米,距卢龙到唐山途径汽车风挡玻璃店 约562米",118.708546,39.87735,227.0,985.890636109598
766,,2017-05-25 13:13:12,51.0,228.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距盛禾畜牧有限公司 约120米,距盛禾洗车会馆 约123米",118.697216,39.875292,228.0,993.5522472578973
767,,2017-05-25 13:14:12,53.0,228.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市S252(平青乐线),距双成汽配 约139米,距陕汽重卡 约154米",118.686747,39.874795,228.0,895.0907970072798
768,,2017-05-25 13:15:12,54.0,228.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距金佳利蛋鸡厂 约89米,距唐山市迁安机动车驾校人考试场 约212米",118.675906,39.874895,228.0,925.1976488492204
769,,2017-05-25 13:16:12,56.0,229.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距中钢冶金智能物流 约394米,距北奔服务站 约460米",118.665202,39.874726,229.0,913.6334935327609
770,,2017-05-25 13:17:12,58.0,229.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约309米,距庆满修理 约351米",118.65383,39.873701,229.0,977.1233138428496
771,,2017-05-25 13:18:12,56.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距一分利超市 约394米,距淘淘乐 约422米",118.64245,39.872587,230.0,979.0192602881384
772,,2017-05-25 13:19:12,55.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距沙寓铺清真超市 约40米,距粮油批发零售 约80米",118.630883,39.871498,230.0,994.5247709645148
773,,2017-05-25 13:20:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约210米",118.627891,39.871428,230.0,255.45740850882385
774,,2017-05-25 13:21:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约131米,距秋红超市 约208米",118.627904,39.871449,230.0,2.585247595554668
775,,2017-05-25 13:22:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约208米",118.627908,39.871449,230.0,0.341362099582173
776,,2017-05-25 13:23:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约208米",118.627911,39.87145,230.0,0.27912612456732194
777,,2017-05-25 13:24:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约131米,距秋红超市 约208米",118.627906,39.871451,230.0,0.4409529099591911
778,,2017-05-25 13:25:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约131米,距秋红超市 约208米",118.627905,39.87145,230.0,0.14016901027798034
779,,2017-05-25 13:26:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约207米",118.627914,39.871453,230.0,0.8373783481771867
780,,2017-05-25 13:27:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约207米",118.627917,39.871456,230.0,0.4205070234834988
781,,2017-05-25 13:28:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约131米,距秋红超市 约207米",118.62791599999998,39.871457,230.0,0.14016900753209474
782,,2017-05-25 13:29:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约207米",118.627924,39.87145200000001,230.0,0.8804663114483977
783,,2017-05-25 13:30:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约133米,距秋红超市 约206米",118.627933,39.871453,230.0,0.7760719773989871
784,,2017-05-25 13:31:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约132米,距秋红超市 约208米",118.627906,39.871441,230.0,2.6626635232016675
785,,2017-05-25 13:32:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约133米,距秋红超市 约208米",118.627911,39.87143,230.0,1.2954385913849424
786,,2017-05-25 13:33:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627914,39.871428,230.0,0.33912309117208744
787,,2017-05-25 13:34:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627915,39.871428,230.0,0.08534055156517578
788,,2017-05-25 13:35:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627918,39.871427,230.0,0.27912619742668404
789,,2017-05-25 13:36:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627914,39.871424,230.0,0.4772916130470518
790,,2017-05-25 13:37:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约207米",118.627926,39.871429,230.0,1.1652734043467212
791,,2017-05-25 13:38:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627918,39.871432,230.0,0.7598629521864283
792,,2017-05-25 13:39:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约208米",118.627921,39.871433,230.0,0.27912618248417426
793,,2017-05-25 13:40:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约206米",118.627934,39.871434,230.0,1.1149855563110411
794,,2017-05-25 13:41:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约206米",118.627935,39.871435,230.0,0.14016902183303911
795,,2017-05-25 13:42:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约206米",118.627936,39.871435,230.0,0.08534054285625302
796,,2017-05-25 13:43:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约206米",118.62793700000002,39.871439,230.0,0.4528935352184813
797,,2017-05-25 13:44:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约134米,距秋红超市 约206米",118.627934,39.87144,230.0,0.2791261563874459
798,,2017-05-25 13:45:12,0.0,230.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约133米,距秋红超市 约207米",118.627925,39.87144,230.0,0.7680648275488957
