Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
663,,2017-04-05 11:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832065,45.130432,4.0,0.0
664,,2017-04-05 11:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832065,45.130429,4.0,0.3335852514305855
665,,2017-04-05 11:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832069,45.130429,4.0,0.31379042686734965
666,,2017-04-05 11:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832068,45.130431,4.0,0.2358207227146171
667,,2017-04-05 11:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.83207,45.13043,4.0,0.1923030255664492
668,,2017-04-05 11:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.83207,45.130431,4.0,0.11119508381019508
669,,2017-04-05 11:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832071,45.130429,4.0,0.2358207224665711
670,,2017-04-05 11:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832072,45.130428,4.0,0.1360822312530105
671,,2017-04-05 11:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832072,45.130428,4.0,0.0
672,,2017-04-05 11:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832075,45.130428,4.0,0.23534282577380425
673,,2017-04-05 11:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832076,45.130428,4.0,0.07844760859126808
674,,2017-04-05 11:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832077,45.130426,4.0,0.2358207238392005
675,,2017-04-05 11:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832071,45.13042700000001,4.0,0.4836417469112502
676,,2017-04-05 11:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832071,45.13042700000001,4.0,0.0
677,,2017-04-05 11:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832075,45.130426,4.0,0.33290958060747244
678,,2017-04-05 11:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832076,45.130425,4.0,0.13608223392066193
679,,2017-04-05 11:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832076,45.13042,4.0,0.5559754194046383
680,,2017-04-05 11:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.83208,45.13041,4.0,1.155378355504201
681,,2017-04-05 11:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约130米",124.832065,45.130409,4.0,1.1819565883336378
682,,2017-04-05 11:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约130米",124.832057,45.13042,4.0,1.3747522953189482
683,,2017-04-05 11:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约129米",124.832043,45.130417,4.0,1.1478104645829676
684,,2017-04-05 11:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约131米",124.832058,45.130425,4.0,1.47511852352697
685,,2017-04-05 11:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约131米",124.83207,45.130422,4.0,0.998728783585246
686,,2017-04-05 11:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832075,45.130423,4.0,0.4076948089121141
687,,2017-04-05 11:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832081,45.130423,4.0,0.4706856908140564
688,,2017-04-05 11:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约120米,距前郭县教育局 约132米",124.832073,45.13042700000001,4.0,0.7692121511882878
689,,2017-04-05 11:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832074,45.130423,4.0,0.4516454092531061
690,,2017-04-05 11:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832075,45.130422,4.0,0.13608223687729654
691,,2017-04-05 11:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.832078,45.130425,4.0,0.4082467083868269
692,,2017-04-05 11:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约132米",124.83208,45.130422,4.0,0.36863970589404105
693,,2017-04-05 11:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约132米",124.832089,45.130423,4.0,0.7147311718686039
694,,2017-04-05 11:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832096,45.130416,4.0,0.9525756725955018
695,,2017-04-05 11:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832097,45.130417,4.0,0.13608224184955586
696,,2017-04-05 11:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832098,45.130417,4.0,0.07844762372085189
697,,2017-04-05 11:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832101,45.130419,4.0,0.32379569498101946
698,,2017-04-05 11:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832103,45.130417,4.0,0.27216448096465784
699,,2017-04-05 11:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.8321,45.130416,4.0,0.260289482486431
700,,2017-04-05 11:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832099,45.130414,4.0,0.2358207286596413
701,,2017-04-05 11:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.832083,45.13041,4.0,1.3316386157376077
702,,2017-04-05 11:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.832086,45.130414,4.0,0.5032055472855479
703,,2017-04-05 11:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832069,45.130416,4.0,1.3520251750886907
704,,2017-04-05 11:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约130米",124.832052,45.130419,4.0,1.374697654919261
705,,2017-04-05 11:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约119米,距前郭县教育局 约130米",124.832052,45.130418,4.0,0.11119508487118124
706,,2017-04-05 11:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约130米",124.832068,45.130414,4.0,1.331638532293851
707,,2017-04-05 11:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832072,45.130414,4.0,0.3137905093923502
708,,2017-04-05 11:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832073,45.130413,4.0,0.1360822443022841
709,,2017-04-05 11:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832075,45.130413,4.0,0.15689525844503605
710,,2017-04-05 11:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832076,45.130413,4.0,0.07844762922251802
711,,2017-04-05 11:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832075,45.130416,4.0,0.3426852051005149
712,,2017-04-05 11:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约121米,距前郭县教育局 约131米",124.832076,45.130416,4.0,0.07844762509626846
713,,2017-04-05 11:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.83208,45.130413,4.0,0.4579777304305235
714,,2017-04-05 11:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.832081,45.130413,4.0,0.07844762922251802
715,,2017-04-05 11:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.832083,45.130411,4.0,0.2721644896123805
716,,2017-04-05 11:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.832085,45.13041,4.0,0.19230306882463669
717,,2017-04-05 11:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约131米",124.83208700000002,45.13041,4.0,0.1568952686935906
718,,2017-04-05 11:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832093,45.130413,4.0,0.57690920133862
719,,2017-04-05 11:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832096,45.130415,4.0,0.3237957050406787
720,,2017-04-05 12:00:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约132米",124.832104,45.130414,4.0,0.6373556912604919
721,,2017-04-05 12:01:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832107,45.130416,4.0,0.32379570252078793
722,,2017-04-05 12:02:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832108,45.130418,4.0,0.2358207299937219
723,,2017-04-05 12:03:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832109,45.130418,4.0,0.07844762234543531
724,,2017-04-05 12:04:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832109,45.130418,4.0,0.0
725,,2017-04-05 12:05:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约133米",124.832109,45.130418,4.0,0.0
726,,2017-04-05 12:06:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.83211599999998,45.130422,4.0,0.7066660906367193
727,,2017-04-05 12:07:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832122,45.130423,4.0,0.4836417787930272
728,,2017-04-05 12:08:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832123,45.130423,4.0,0.07844761546835198
729,,2017-04-05 12:09:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832122,45.130422,4.0,0.13608223687729654
730,,2017-04-05 12:10:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832124,45.130419,4.0,0.3686397083356957
731,,2017-04-05 12:11:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约133米",124.832122,45.130417,4.0,0.27216448096465784
732,,2017-04-05 12:12:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约133米",124.832122,45.130418,4.0,0.11119508381019512
733,,2017-04-05 12:13:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832122,45.130419,4.0,0.11119508487118124
734,,2017-04-05 12:14:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832122,45.130419,4.0,0.0
735,,2017-04-05 12:15:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约133米",124.832118,45.130417,4.0,0.3846061062313969
736,,2017-04-05 12:16:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约134米",124.832123,45.130418,4.0,0.4076948418974349
737,,2017-04-05 12:17:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约133米",124.832125,45.130416,4.0,0.2721644825504366
738,,2017-04-05 12:18:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约133米",124.832124,45.130416,4.0,0.07844762509626846
739,,2017-04-05 12:19:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约133米",124.832125,45.130414,4.0,0.2358207286596413
740,,2017-04-05 12:20:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距前郭县教育局 约134米",124.83214,45.130416,4.0,1.1975450508694745
741,,2017-04-05 12:21:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距前郭县教育局 约134米",124.832141,45.130414,4.0,0.2358207279956377
742,,2017-04-05 12:22:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832134,45.130414,4.0,0.5491333909375988
743,,2017-04-05 12:23:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832134,45.130414,4.0,0.0
744,,2017-04-05 12:24:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832133,45.130415,4.0,0.1360822422794018
745,,2017-04-05 12:25:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832134,45.130415,4.0,0.07844762647168503
746,,2017-04-05 12:26:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距前郭县教育局 约134米",124.83213700000002,45.130415,4.0,0.23534287941505505
747,,2017-04-05 12:27:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832136,45.130416,4.0,0.13608224177549566
748,,2017-04-05 12:28:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距前郭县教育局 约134米",124.832138,45.130416,4.0,0.15689524620042555
749,,2017-04-05 12:29:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.83213700000002,45.130417,4.0,0.13608223954821475
750,,2017-04-05 12:30:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.83213,45.130419,4.0,0.5924566042693497
751,,2017-04-05 12:31:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距前郭县教育局 约134米",124.832133,45.130419,4.0,0.23534286091400045
752,,2017-04-05 12:32:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距前郭县教育局 约135米",124.832145,45.130422,4.0,0.998728829441019
753,,2017-04-05 12:33:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约135米",124.83213,45.130432,4.0,1.6189783326643052
754,,2017-04-05 12:34:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约135米",124.832126,45.130435,4.0,0.4579776604083946
755,,2017-04-05 12:35:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约135米",124.832126,45.130435,4.0,0.0
756,,2017-04-05 12:36:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约124米,距前郭县教育局 约135米",124.832124,45.130436,4.0,0.192303014339632
757,,2017-04-05 12:37:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832124,45.130438,4.0,0.22239016726672825
758,,2017-04-05 12:38:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832125,45.130438,4.0,0.07844759483709847
759,,2017-04-05 12:39:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832124,45.130439,4.0,0.13608222440598874
760,,2017-04-05 12:40:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832118,45.130441,4.0,0.5205787875312953
761,,2017-04-05 12:41:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832115,45.130441,4.0,0.23534277213254146
762,,2017-04-05 12:42:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832113,45.130442,4.0,0.19230299944957988
763,,2017-04-05 12:43:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832107,45.130442,4.0,0.470685534016525
764,,2017-04-05 12:44:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832109,45.130443,4.0,0.19230299883377425
765,,2017-04-05 12:45:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832109,45.130443,4.0,0.0
766,,2017-04-05 12:46:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832113,45.13044,4.0,0.4579776289102289
767,,2017-04-05 12:47:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.832113,45.13044,4.0,0.0
768,,2017-04-05 12:48:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832112,45.130441,4.0,0.1360822222422433
769,,2017-04-05 12:49:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832111,45.130441,4.0,0.07844758871479235
770,,2017-04-05 12:50:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832108,45.130441,4.0,0.23534277213254146
771,,2017-04-05 12:51:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832108,45.130441,4.0,0.0
772,,2017-04-05 12:52:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832107,45.130444,4.0,0.34268519662868097
773,,2017-04-05 12:53:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832106,45.13045,4.0,0.6717667029981991
774,,2017-04-05 12:54:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.83211,45.130446,4.0,0.5443288659228914
775,,2017-04-05 12:55:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.83211,45.130445,4.0,0.11119508345653308
776,,2017-04-05 12:56:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832109,45.130443,4.0,0.23582071705849006
777,,2017-04-05 12:57:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832111,45.130442,4.0,0.1923029986344126
778,,2017-04-05 12:58:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约122米,距前郭县教育局 约135米",124.832114,45.130444,4.0,0.32379561637417903
779,,2017-04-05 12:59:26,0.0,4.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约123米,距前郭县教育局 约135米",124.83211599999998,45.130444,4.0,0.15689517316919113
