Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
839,,2017-05-06 11:51:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308719,36.930729,54.0,0.11119508345653303
840,,2017-05-06 11:52:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308722,36.930729,54.0,0.2666555496608969
841,,2017-05-06 11:53:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308727,36.930732,54.0,0.5556919154009757
842,,2017-05-06 11:53:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308725,36.930732,54.0,0.17777035944411826
843,,2017-05-06 11:54:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308725,36.930732,54.0,0.0
844,,2017-05-06 11:55:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308727,36.930731,54.0,0.20968225407757127
845,,2017-05-06 11:56:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308727,36.930731,54.0,0.0
846,,2017-05-06 11:57:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308725,36.93073,54.0,0.20968225624234388
847,,2017-05-06 11:58:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308721,36.930733,54.0,0.4875328959915794
848,,2017-05-06 11:58:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约595米",115.308719,36.930733,54.0,0.17777035485032486
849,,2017-05-06 11:59:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约595米",115.308719,36.930733,54.0,0.0
850,,2017-05-06 12:00:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约594米",115.308728,36.930735,54.0,0.8303035217383126
851,,2017-05-06 12:01:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约594米",115.30873,36.930735,54.0,0.17777035244763795
852,,2017-05-06 12:02:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约594米",115.30873,36.930735,54.0,0.0
853,,2017-05-06 12:03:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308732,36.93074,54.0,0.5837045153512004
854,,2017-05-06 12:03:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308731,36.93074,54.0,0.08888516813178506
855,,2017-05-06 12:04:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308729,36.930737,54.0,0.377996581084384
856,,2017-05-06 12:05:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308721,36.930736,54.0,0.7197229294558125
857,,2017-05-06 12:06:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约594米",115.308728,36.930734,54.0,0.6607461988646957
858,,2017-05-06 12:07:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约594米",115.308728,36.930734,54.0,0.0
859,,2017-05-06 12:08:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.30873,36.930742,54.0,0.9071496461292828
860,,2017-05-06 12:08:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约276米,距苏留寨村 约595米",115.308732,36.930745,54.0,0.377996575202948
861,,2017-05-06 12:09:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308727,36.930736,54.0,1.0950006452427397
862,,2017-05-06 12:10:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.30872,36.930728,54.0,1.0855626942072485
863,,2017-05-06 12:11:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308719,36.930725,54.0,0.34522412426626203
864,,2017-05-06 12:12:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约595米",115.308716,36.930731,54.0,0.7184856734193829
865,,2017-05-06 12:13:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930738,54.0,0.822774669785187
866,,2017-05-06 12:13:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308717,36.930736,54.0,0.28470982328884004
867,,2017-05-06 12:14:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约596米",115.308717,36.930742,54.0,0.6671705025075096
868,,2017-05-06 12:15:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约276米,距苏留寨村 约596米",115.308716,36.930744,54.0,0.2394952183201188
869,,2017-05-06 12:16:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308718,36.930737,54.0,0.7984079645216321
870,,2017-05-06 12:17:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308716,36.930738,54.0,0.2096822423159677
871,,2017-05-06 12:18:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930737,54.0,0.2889109082447742
872,,2017-05-06 12:18:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308724,36.930738,54.0,0.4581251962323479
873,,2017-05-06 12:19:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308725,36.930741,54.0,0.3452241202387288
874,,2017-05-06 12:20:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.30871,36.930738,54.0,1.3743755549028855
875,,2017-05-06 12:21:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约276米,距苏留寨村 约596米",115.308707,36.930744,54.0,0.7184856562128059
876,,2017-05-06 12:23:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约595米",115.308714,36.930731,54.0,1.5737543344816431
877,,2017-05-06 12:24:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约595米",115.308712,36.93073,54.0,0.20968225432491225
878,,2017-05-06 12:25:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308721,36.930729,54.0,0.8076577040051778
879,,2017-05-06 12:26:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930734,54.0,0.5837045196128317
880,,2017-05-06 12:26:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308718,36.930735,54.0,0.14235491331365835
881,,2017-05-06 12:27:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.30872,36.930735,54.0,0.17777035244763795
882,,2017-05-06 12:28:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930736,54.0,0.14235491203306894
883,,2017-05-06 12:29:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930736,54.0,0.0
884,,2017-05-06 12:30:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930736,54.0,0.0
885,,2017-05-06 12:31:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.30872,36.930736,54.0,0.08888517505773888
886,,2017-05-06 12:31:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约277米,距苏留寨村 约595米",115.308719,36.930734,54.0,0.2394952209167612
887,,2017-05-06 12:32:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308719,36.930732,54.0,0.22239016726672825
888,,2017-05-06 12:33:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.30871299999998,36.930729,54.0,0.6290467686093449
889,,2017-05-06 12:34:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308717,36.930729,54.0,0.35554073288119586
890,,2017-05-06 12:35:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308716,36.930729,54.0,0.08888518322029902
891,,2017-05-06 12:36:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约594米",115.308716,36.93072700000001,54.0,0.22239016655940408
892,,2017-05-06 12:36:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约593米",115.30872,36.930716,54.0,1.2737720297721362
893,,2017-05-06 12:37:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约593米",115.308722,36.930716,54.0,0.17777039675867146
894,,2017-05-06 12:38:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约280米,距苏留寨村 约593米",115.308723,36.930714,54.0,0.2394952284044585
895,,2017-05-06 12:39:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约280米,距苏留寨村 约593米",115.308719,36.930712,54.0,0.4193645796683609
896,,2017-05-06 12:40:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约280米,距苏留寨村 约592米",115.308723,36.93071,54.0,0.4193645877648045
897,,2017-05-06 12:41:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.30868,36.930718,54.0,3.9242181972520713
898,,2017-05-06 12:41:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930717,54.0,0.3725232820812514
899,,2017-05-06 12:42:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308667,36.930716,54.0,0.8076578438122747
900,,2017-05-06 12:43:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308663,36.930716,54.0,0.35554079125570903
901,,2017-05-06 12:44:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308667,36.930715,54.0,0.3725232911957469
902,,2017-05-06 12:45:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.30867,36.930715,54.0,0.2666555963746119
903,,2017-05-06 12:46:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.30867,36.930715,54.0,0.0
904,,2017-05-06 12:46:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308671,36.930716,54.0,0.1423549268711227
905,,2017-05-06 12:47:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308671,36.930716,54.0,0.0
906,,2017-05-06 12:48:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308673,36.930717,54.0,0.2096822845878732
907,,2017-05-06 12:49:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308675,36.93072,54.0,0.3779966024382952
908,,2017-05-06 12:50:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.93072100000001,54.0,0.14235492433567012
909,,2017-05-06 12:51:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.1111950816882228
910,,2017-05-06 12:51:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.0
911,,2017-05-06 12:52:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308675,36.930722,54.0,0.08888519138285783
912,,2017-05-06 12:53:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.08888519138285783
913,,2017-05-06 12:54:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.0
914,,2017-05-06 12:55:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.0
915,,2017-05-06 12:56:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.0
916,,2017-05-06 12:56:53,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308676,36.930722,54.0,0.0
917,,2017-05-06 12:57:43,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约279米,距苏留寨村 约595米",115.308678,36.930723,54.0,0.2096822706195483
918,,2017-05-06 12:58:33,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约596米",115.308676,36.930725,54.0,0.2847098404044089
919,,2017-05-06 12:59:23,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约596米",115.308675,36.930724,54.0,0.14235492069521927
920,,2017-05-06 13:00:13,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约596米",115.308675,36.930725,54.0,0.11119508416385716
921,,2017-05-06 13:01:03,0.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约278米,距苏留寨村 约596米",115.308681,36.930729,54.0,0.6944424290747407
922,,2017-05-06 13:01:53,36.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约158米,距苏留寨村 约784米",115.310344,36.932968,54.0,289.5391361103722
923,,2017-05-06 13:02:43,59.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约444米,距国家电网充电站(大广高速威县南服务区广州方向) 约504米",115.314544,36.938435,54.0,713.3685339987258
924,,2017-05-06 13:03:33,60.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约663米,距国家电网充电站(大广高速威县南服务区广州方向) 约693米",115.318713,36.944865,54.0,805.2824127402174
925,,2017-05-06 13:04:23,53.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约86米",115.32191,36.951638,54.0,804.9281714293779
926,,2017-05-06 13:05:13,69.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约793米",115.324855,36.958868,55.0,845.4573022290573
927,,2017-05-06 13:06:03,62.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约130米",115.32801299999998,36.966587,55.0,903.0118374010832
928,,2017-05-06 13:06:53,63.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭庄村 约495米,距东郭庄小学 约511米",115.331684,36.973347,55.0,819.3786636816553
929,,2017-05-06 13:07:43,60.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距威县方营电力客户服务中心 约263米,距东郭庄小学 约608米",115.336589,36.980452,55.0,902.2276434554228
930,,2017-05-06 13:08:33,62.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约525米",115.340625,36.987576,55.0,869.4955129422185
931,,2017-05-06 13:09:23,62.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县开放东路,距马塘寨村 约118米,距马塘寨小学 约309米",115.343434,36.994749,55.0,835.7092495849893
932,,2017-05-06 13:10:13,61.0,56.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.346005,37.002052,56.0,843.5449453937117
933,,2017-05-06 13:11:03,56.0,56.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约489米,距东徐固寨村 约604米",115.349293,37.009188,56.0,845.4987737370476
934,,2017-05-06 13:12:33,63.0,57.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约152米,距建立老灶台地锅炖 约354米",115.357765,37.020925,57.0,1506.3480012370017
935,,2017-05-06 13:13:23,61.0,57.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距夕阳红敬老院 约175米,距南里村小学 约177米",115.364102,37.027014,57.0,880.2902444350779
936,,2017-05-06 13:14:13,56.0,57.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.37097,37.032163,57.0,836.3638707616536
937,,2017-05-06 13:15:03,66.0,58.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.378709,37.036711,58.0,853.0192868094994
938,,2017-05-06 13:15:53,64.0,58.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约539米",115.386789,37.04117100000001,58.0,871.9412247216145
939,,2017-05-06 13:16:43,57.0,58.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约486米,距后李陈村 约750米",115.394145,37.046132,58.0,854.7186610145544
940,,2017-05-06 13:17:33,62.0,58.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.400694,37.05164600000001,58.0,844.8241388329639
941,,2017-05-06 13:18:23,65.0,58.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约66米",115.406546,37.05784600000001,58.0,863.1146498141879
942,,2017-05-06 13:19:13,63.0,58.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.41143999999998,37.064493,58.0,857.2453502879038
943,,2017-05-06 13:20:03,62.0,59.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约170米,距南大城学校 约278米",115.415376,37.071604,59.0,864.3926787981654
944,,2017-05-06 13:20:53,59.0,59.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约529米,距北大城四村 约601米",115.41881,37.078887,59.0,865.2419609397784
945,,2017-05-06 13:21:43,61.0,59.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.422001,37.085595,59.0,797.8027210427034
946,,2017-05-06 13:22:33,61.0,59.0,"ACC开,3D定位,天线正常",河北省邢台市威县S325,115.426171,37.093097,59.0,912.5105971566444
947,,2017-05-06 13:23:23,65.0,59.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约422米",115.431307,37.099861,59.0,879.3111165835379
948,,2017-05-06 13:24:13,64.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.437199,37.106192,60.0,876.706940148741
949,,2017-05-06 13:25:03,60.0,60.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约628米,距河北龙晨皮毛制品厂 约759米",115.442381,37.11303,60.0,888.4219920764486
950,,2017-05-06 13:25:53,60.0,60.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约439米,距河北龙晨皮毛制品厂 约457米",115.446462,37.119428000000006,60.0,798.1646230542627
951,,2017-05-06 13:26:43,61.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.451566,37.126133,60.0,872.1482514810884
952,,2017-05-06 13:27:33,23.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45665,37.130628,60.0,673.0293458101713
953,,2017-05-06 13:28:23,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456873,37.130809,60.0,28.211565439677788
954,,2017-05-06 13:29:13,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456875,37.130812,60.0,0.3777768565118247
955,,2017-05-06 13:30:03,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456877,37.130812,60.0,0.1773026579132954
956,,2017-05-06 13:30:53,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456877,37.13082,60.0,0.8895606701279017
957,,2017-05-06 13:31:43,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456882,37.130813,60.0,0.8957284254078028
958,,2017-05-06 13:32:33,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456885,37.130804,60.0,1.0354919646222076
959,,2017-05-06 13:33:23,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456889,37.130779,60.0,2.8024028353449637
960,,2017-05-06 13:34:13,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456888,37.130773,60.0,0.6730345782531773
961,,2017-05-06 13:35:03,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456883,37.130756,60.0,1.941590296175586
962,,2017-05-06 13:35:53,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456883,37.130754,60.0,0.22239016726672825
963,,2017-05-06 13:36:43,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456888,37.130763,60.0,1.0945267510255443
964,,2017-05-06 13:37:33,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456884,37.130775,60.0,1.3806559988689668
965,,2017-05-06 13:38:23,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456873,37.130771,60.0,1.07180994338538
966,,2017-05-06 13:39:13,0.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.456874,37.130771,60.0,0.08865137698772503
967,,2017-05-06 13:40:03,36.0,60.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.458199,37.13218300000001,60.0,196.0832941609881
968,,2017-05-06 13:40:53,59.0,60.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约441米,距(威县北服务区)餐厅 约473米",115.463237,37.137212,60.0,715.6524870971697
969,,2017-05-06 13:41:43,62.0,61.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约327米,距威县北服务区 约460米",115.469302,37.143149,61.0,851.3729407462289
970,,2017-05-06 13:42:33,59.0,61.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.474481,37.149573,61.0,849.0927111028891
971,,2017-05-06 13:43:23,62.0,61.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约394米,距城庄小学 约411米",115.478763,37.156688,61.0,877.4611338174661
972,,2017-05-06 13:44:13,60.0,61.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约424米,距城庄村 约429米",115.481672,37.163678,61.0,818.8877447675142
973,,2017-05-06 13:45:03,64.0,61.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484567,37.171477,61.0,904.354425526554
974,,2017-05-06 13:45:53,60.0,61.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约280米,距张吴村 约795米",115.487209,37.17858,61.0,823.7760254319858
975,,2017-05-06 13:46:43,54.0,62.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距樊吴村 约343米,距张吴村 约378米",115.49022,37.185762,62.0,841.9746608828824
976,,2017-05-06 13:47:33,66.0,62.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴村 约85米,距邢吴村 约265米",115.493906,37.192312,62.0,798.1696985466285
977,,2017-05-06 13:48:23,65.0,62.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市G20(青银高速),115.498735,37.199859,62.0,941.9074711642604
978,,2017-05-06 13:49:13,66.0,62.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村乡镇南学校 约428米,距前镇南小学 约619米",115.503137,37.207496,62.0,934.4151280098528
979,,2017-05-06 13:50:03,65.0,62.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约309米,距前镇南村 约361米",115.50626,37.215457,62.0,927.4203850578258
980,,2017-05-06 13:50:53,63.0,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约238米,距前镇南村 约544米",115.508228,37.223452,63.0,905.9229143361036
981,,2017-05-06 13:51:43,64.0,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约649米",115.509813,37.231411,63.0,896.0587254615157
982,,2017-05-06 13:52:33,67.0,63.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.511475,37.239672,63.0,930.2916133834433
983,,2017-05-06 13:53:23,66.0,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约527米,距孙村 约528米",115.513614,37.247895,63.0,933.7555001453708
984,,2017-05-06 13:54:13,59.0,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村 约334米,距孙村大酒店 约335米",115.516746,37.255184,63.0,856.5970579478844
985,,2017-05-06 13:55:03,65.0,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市G308(青石线),距董土营村 约523米",115.521404,37.262679,63.0,929.78891724459
