Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
689,,2017-06-18 12:35:11,62.0,190.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南白村 约702米",112.932261,37.128135,190.0,1065.2771832730893
690,,2017-06-18 12:39:11,68.0,193.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距簸箕湾 约340米,距南岭 约580米",112.942785,37.095482,193.0,3748.8608555320375
691,,2017-06-18 12:40:11,35.0,194.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.94813899999998,37.088688,194.0,892.3182296019287
692,,2017-06-18 12:41:11,48.0,194.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约542米",112.952357,37.084704,194.0,579.8600590923093
693,,2017-06-18 12:42:11,45.0,194.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距宋南岭 约598米",112.955565,37.078532,194.0,742.9583092508874
694,,2017-06-18 12:43:11,70.0,195.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.950703,37.070779,195.0,963.9838670053247
695,,2017-06-18 12:44:11,68.0,195.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.948458,37.060692,195.0,1139.1752130334144
696,,2017-06-18 12:45:11,60.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.943368,37.051744,196.0,1092.6971268611628
697,,2017-06-18 12:46:11,63.0,196.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.939736,37.043497,196.0,972.0269722494755
698,,2017-06-18 12:51:11,71.0,202.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县S102,距马连壑 约717米",112.930157,36.997556,202.0,5178.717312551477
699,,2017-06-18 12:52:11,67.0,202.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.931406,36.98791,202.0,1078.3085780714928
700,,2017-06-18 12:53:11,62.0,203.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距郝家庄 约62米,距苗家庄 约793米",112.934617,36.978541,203.0,1080.1233405266098
701,,2017-06-18 13:01:21,47.0,210.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南庄沟村 约201米,距南庄村 约573米",112.903246,36.916874,210.0,7402.10609338853
702,,2017-06-18 13:02:21,56.0,210.0,"ACC开,3D定位,天线正常","山西省晋中市榆社县,距南庄沟村 约791米",112.900079,36.908899,210.0,930.4080638684468
703,,2017-06-18 13:04:21,45.0,212.0,"ACC开,3D定位,天线正常",山西省晋中市榆社县,112.895756,36.896482,212.0,1433.2185751967152
704,,2017-06-18 13:05:21,44.0,212.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距康家庄 约779米",112.894891,36.889873,212.0,738.9032800206387
705,,2017-06-18 13:06:21,46.0,212.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距康家庄 约747米",112.894926,36.883214,212.0,740.4546054366867
706,,2017-06-18 13:07:21,46.0,213.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距小庄 约726米",112.891994,36.877016,213.0,736.876753700629
707,,2017-06-18 13:08:21,74.0,213.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距小庄 约480米",112.8867,36.868801,213.0,1027.7080721560988
708,,2017-06-18 13:09:21,64.0,214.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东胡家垴村 约178米",112.882265,36.860261,214.0,1028.3090997840911
709,,2017-06-18 13:10:21,32.0,214.0,"ACC开,3D定位,天线正常",山西省长治市武乡县,112.88000900000002,36.852128,214.0,926.3568960728336
710,,2017-06-18 13:11:21,59.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距东沟 约475米,距武乡县水利局 约501米",112.879575,36.845348,215.0,754.89108694521
711,,2017-06-18 13:12:21,13.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街73号,距农机招待所 约16米,距武乡县工商行政管理局 约61米",112.87753,36.840021,215.0,619.6602978068121
712,,2017-06-18 13:13:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约19米,距农机招待所 约80米",112.876821,36.839633,215.0,76.43504043868676
713,,2017-06-18 13:14:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约19米,距农机招待所 约80米",112.87682,36.839643,215.0,1.1155062155480626
714,,2017-06-18 13:15:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约18米,距农机招待所 约79米",112.876825,36.839646,215.0,0.5561162902091807
715,,2017-06-18 13:16:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约18米,距农机招待所 约78米",112.876825,36.839652,215.0,0.6671705025075098
716,,2017-06-18 13:17:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约17米,距农机招待所 约77米",112.876832,36.839661,215.0,1.1787980850148283
717,,2017-06-18 13:18:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约17米,距农机招待所 约77米",112.876833,36.839661,215.0,0.0889912634664046
718,,2017-06-18 13:19:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约17米,距农机招待所 约77米",112.876832,36.839662,215.0,0.14242117609734328
719,,2017-06-18 13:20:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约17米,距农机招待所 约77米",112.876833,36.839665,215.0,0.3452514514643657
720,,2017-06-18 13:21:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约16米,距农机招待所 约77米",112.87684,36.839663,215.0,0.6614455037989594
721,,2017-06-18 13:22:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约15米,距农机招待所 约76米",112.876854,36.83966,215.0,1.2897636629291074
722,,2017-06-18 13:23:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约16米,距农机招待所 约77米",112.876847,36.83965900000001,215.0,0.6327852418050446
723,,2017-06-18 13:24:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约16米,距农机招待所 约77米",112.87684099999998,36.83966,215.0,0.5454029475882121
724,,2017-06-18 13:25:21,0.0,215.0,"ACC开,3D定位,天线正常","山西省长治市武乡县迎宾街,距鑫龙招待所 约17米,距农机招待所 约77米",112.876839,36.83965900000001,215.0,0.20986216167687954
725,,2017-06-18 13:52:21,59.0,216.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距富庄村 约401米,距富庄村村委会 约534米",112.876033,36.827648,216.0,1337.4891270949274
726,,2017-06-18 13:53:21,51.0,217.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S102,距王白烟村 约254米,距王白烟小学 约299米",112.876698,36.818794,217.0,986.2990498249764
727,,2017-06-18 13:54:21,48.0,217.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S102,距南坡 约222米,距高家庄 约361米",112.877237,36.812068,217.0,749.4356812078685
728,,2017-06-18 13:55:21,30.0,217.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高家庄 约372米,距南坡 约596米",112.881019,36.806565,217.0,698.4235579723775
729,,2017-06-18 13:56:21,35.0,218.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距绿农农牧科技有限公司饲料分公司 约688米",112.882107,36.801756,218.0,543.4400838481843
730,,2017-06-18 13:57:21,48.0,218.0,"ACC开,3D定位,天线正常","山西省长治市武乡县S102,距绿农农牧科技有限公司饲料分公司 约35米,距西沟 约628米",112.883168,36.795907,218.0,657.2052989481101
731,,2017-06-18 13:58:21,74.0,219.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距黄柏峪 约492米,距武乡县绿农农牧科技有限公司 约699米",112.882703,36.786509,219.0,1045.8314255735886
732,,2017-06-18 13:59:21,30.0,219.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距柳圪曹 约228米,距高家庄 约787米",112.881456,36.778493,219.0,898.2315036279265
733,,2017-06-18 14:00:21,29.0,219.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距柳圪曹 约344米,距高庆垴 约611米",112.883114,36.774773,219.0,439.2139739653897
734,,2017-06-18 14:01:21,29.0,219.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高庆垴 约276米,距高家庄 约765米",112.885341,36.77036500000001,219.0,528.7632718414122
735,,2017-06-18 14:02:21,26.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距高庆垴 约604米,距山阳垴村 约619米",112.885656,36.766133,220.0,471.4133495779586
736,,2017-06-18 14:03:21,0.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距山阳垴村 约603米",112.88563,36.764093,220.0,226.84979385696084
737,,2017-06-18 14:04:21,0.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距山阳垴村 约603米",112.88563,36.764093,220.0,0.0
738,,2017-06-18 14:05:21,22.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距郝家庄 约461米,距暴家峪村 约769米",112.886854,36.753787,220.0,1151.1524536456254
739,,2017-06-18 14:06:21,30.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距郝家庄 约441米,距北岭 约762米",112.88801200000002,36.750113,220.0,421.35662091284104
740,,2017-06-18 14:07:21,17.0,220.0,"ACC开,3D定位,天线正常","山西省长治市武乡县,距北岭 约501米,距魏家寨 约656米",112.890493,36.747055,220.0,405.56947420081207
741,,2017-06-18 14:08:21,20.0,220.0,"ACC开,3D定位,天线正常","山西省长治市沁县,距魏家寨 约405米,距北岭 约520米",112.892923,36.744875,220.0,325.02058235330225
742,,2017-06-18 14:09:21,21.0,221.0,"ACC开,3D定位,天线正常","山西省长治市沁县,距魏家寨 约302米,距北岭 约762米",112.895959,36.742701,221.0,362.7893427720319
743,,2017-06-18 14:10:21,18.0,221.0,"ACC开,3D定位,天线正常","山西省长治市沁县,距魏家寨 约489米",112.899311,36.741006,221.0,353.17514387904737
744,,2017-06-18 14:11:21,39.0,221.0,"ACC开,3D定位,天线正常",山西省长治市沁县,112.902753,36.738695,221.0,400.12978398214784
745,,2017-06-18 14:12:21,59.0,221.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西庄 约362米,距阳坡 约616米",112.90743700000002,36.731996,221.0,853.8706382206134
746,,2017-06-18 14:13:21,72.0,222.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南窑科 约314米,距任家岩 约343米",112.914987,36.724672,222.0,1056.3982601227044
747,,2017-06-18 14:14:21,69.0,223.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距大石凹 约191米,距新庄 约511米",112.921314,36.714923,223.0,1221.949452199566
748,,2017-06-18 14:15:21,58.0,223.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距狼卧沟 约637米",112.927533,36.70644,223.0,1094.1110049339957
749,,2017-06-18 14:16:21,65.0,224.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距狼卧沟 约383米",112.927945,36.697349,224.0,1011.54158841062
750,,2017-06-18 14:17:21,66.0,224.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朱家坪 约527米,距史家沟 约578米",112.928957,36.68798,224.0,1045.6870550958267
751,,2017-06-18 14:18:21,52.0,225.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距下庙村 约367米,距青家庄 约591米",112.934941,36.680905,225.0,950.5981213931746
752,,2017-06-18 14:19:21,49.0,225.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县石段线,距落江坡 约244米,距青家庄 约443米",112.938523,36.67494,225.0,736.1930712629297
753,,2017-06-18 14:20:21,59.0,226.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距楼沟 约392米,距北沟 约520米",112.934832,36.666221,226.0,1023.8733122993132
754,,2017-06-18 14:21:21,64.0,226.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距史属村 约596米,距老岭 约616米",112.934648,36.657902,226.0,925.1774876487443
755,,2017-06-18 14:22:21,62.0,227.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西村 约405米,距史属村 约521米",112.934708,36.647852,227.0,1117.52340963437
756,,2017-06-18 14:23:21,0.0,227.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距元圪塔沟 约670米",112.931586,36.644509,227.0,464.4993873330108
757,,2017-06-18 14:24:21,35.0,228.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县王虒线,距元圪塔沟 约184米,距东村 约729米",112.927361,36.637725,228.0,843.2913864162866
758,,2017-06-18 14:25:21,27.0,228.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距邢家圪岭 约360米,距东村 约696米",112.92722,36.632623,228.0,567.4568053213615
759,,2017-06-18 14:26:21,28.0,228.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距邢家圪岭 约488米,距朵家沟 约554米",112.925416,36.628802,228.0,454.34988222297835
760,,2017-06-18 14:27:21,27.0,228.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朵家沟 约85米",112.923299,36.624895,228.0,473.7374908992897
761,,2017-06-18 14:28:21,0.0,228.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距朵家沟 约136米,距果沟村 约674米",112.922477,36.623065,228.0,216.30568803172577
762,,2017-06-18 14:30:21,57.0,230.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西垴 约498米,距杏树垴 约797米",112.926343,36.608144,230.0,1694.640983928745
763,,2017-06-18 14:31:21,59.0,230.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距杏树垴 约403米,距南斜 约535米",112.926832,36.599691,230.0,940.9450626615547
764,,2017-06-18 14:32:21,80.0,231.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距乔麦地沟 约370米,距正道 约404米",112.928846,36.588533,231.0,1253.6753602265444
765,,2017-06-18 14:33:21,60.0,232.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县夏正线,距圪堆上 约292米,距圪塔头村 约316米",112.927259,36.57737,232.0,1249.3327781294377
766,,2017-06-18 14:34:21,70.0,232.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南垴 约87米,距南泉 约414米",112.922797,36.568977,232.0,1014.762976141142
767,,2017-06-18 14:35:21,79.0,233.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距丰上 约261米,距王家沟 约512米",112.918289,36.557478,233.0,1340.5229278679178
768,,2017-06-18 14:36:21,74.0,234.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距丛城村 约752米",112.918733,36.545392,234.0,1344.4888741246193
769,,2017-06-18 14:37:21,77.0,234.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县夏正线,距小西庄 约446米",112.925036,36.534549,234.0,1330.7022224918828
770,,2017-06-18 14:38:21,59.0,235.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县夏正线,距马喊村 约221米,距夏店站 约609米",112.927305,36.524618,235.0,1122.7345992333182
771,,2017-06-18 14:39:21,61.0,235.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距夏店镇夏店中心小学 约464米,距山西大平煤业公司 约534米",112.925455,36.515432,235.0,1034.7299908005941
772,,2017-06-18 14:40:21,76.0,236.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距王壁村 约260米,距渠街村 约765米",112.92521200000002,36.504871,236.0,1174.5320818956145
773,,2017-06-18 14:41:21,62.0,237.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距南河口村 约174米,距宋家庄 约347米",112.925642,36.494759,237.0,1125.0614185720501
774,,2017-06-18 14:42:21,40.0,237.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距宋家庄 约727米",112.924738,36.486949,237.0,872.1856164262863
775,,2017-06-18 14:43:21,39.0,237.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县南桥线,距杨家沟 约792米",112.925096,36.481466,237.0,610.5221795031629
776,,2017-06-18 14:44:21,60.0,238.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距杨家沟 约269米,距大陶家庄村 约605米",112.927291,36.474114,238.0,840.7335893366902
777,,2017-06-18 14:45:21,34.0,238.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距大陶家庄村 约331米",112.930346,36.466604,238.0,878.6212034898167
778,,2017-06-18 14:46:21,33.0,238.0,"ACC开,3D定位,天线正常",山西省长治市襄垣县,112.931553,36.462012,238.0,521.8915747871699
779,,2017-06-18 14:47:21,27.0,239.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约355米,距任家岭村 约591米",112.932661,36.457073,239.0,558.0602972039312
780,,2017-06-18 14:48:21,31.0,239.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约113米,距任家岭村 约573米",112.933899,36.453066,239.0,459.11009214088546
781,,2017-06-18 14:49:21,55.0,239.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约772米",112.93658,36.44742700000001,239.0,671.3174015009847
782,,2017-06-18 14:50:21,79.0,240.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距阎家岭 约230米,距孙家庄 约354米",112.943105,36.438269,240.0,1173.7341950941275
783,,2017-06-18 14:51:21,40.0,240.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距圪洞沟 约396米,距富家凹 约642米",112.94706399999998,36.429548,240.0,1032.3865350180006
784,,2017-06-18 14:52:21,54.0,241.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距邕子村 约652米",112.948808,36.422778,241.0,768.7919401749057
785,,2017-06-18 14:53:21,74.0,241.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距张村 约293米,距阎村水库 约584米",112.953123,36.413419,241.0,1109.9909749453689
786,,2017-06-18 14:54:21,54.0,242.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距花垴村 约323米,距蒲草沟 约416米",112.956879,36.403889,242.0,1111.7200184876256
787,,2017-06-18 14:55:21,32.0,242.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西岭村 约280米",112.958028,36.397665,242.0,699.6765110450888
788,,2017-06-18 14:56:21,54.0,243.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距西岭村 约800米",112.95817,36.391571,243.0,677.7420272311477
789,,2017-06-18 14:57:21,64.0,243.0,"ACC开,3D定位,天线正常","山西省长治市屯留县S228,距建龙服装超市 约44米,距屯留鑫通装饰 约53米",112.958075,36.383088,243.0,943.30622738873
790,,2017-06-18 14:58:21,69.0,244.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距屯留县果树场 约690米",112.960166,36.373782,244.0,1051.57754288077
791,,2017-06-18 14:59:21,53.0,244.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距山西大川中天煤化工有限公司 约701米,距路村乡白云中学 约773米",112.964586,36.365253,244.0,1027.6405371665512
792,,2017-06-18 15:00:21,73.0,245.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南浒庄村 约564米",112.969758,36.356129,245.0,1115.2524838394343
793,,2017-06-18 15:01:21,67.0,245.0,"ACC开,3D定位,天线正常","山西省长治市屯留县G309(荣兰线),距南浒庄村 约720米",112.973949,36.346092,245.0,1177.4866453148645
794,,2017-06-18 15:02:21,65.0,246.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距西泼村 约589米",112.9798,36.337088,246.0,1130.0621803870586
795,,2017-06-18 15:03:21,53.0,246.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南庄 约237米,距西泼村 约720米",112.985506,36.32911,246.0,1023.827796014525
796,,2017-06-18 15:04:21,58.0,247.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距建民兔业开发公司 约552米",112.988472,36.321904,247.0,844.179649152974
797,,2017-06-18 15:05:21,60.0,247.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约345米,距辛东幼儿园 约785米",112.989636,36.312368,247.0,1065.4725563664547
798,,2017-06-18 15:06:21,68.0,248.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约774米",112.990128,36.302713,248.0,1074.4933474462468
799,,2017-06-18 15:07:21,67.0,249.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距崔邵村 约335米",112.9921,36.292769,249.0,1119.7578295415126
800,,2017-06-18 15:08:21,71.0,249.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新鸣村 约692米,距新鸣庄村 约719米",112.992202,36.282062,249.0,1190.60086204181
801,,2017-06-18 15:09:21,65.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.989479,36.27225,250.0,1118.017671623734
802,,2017-06-18 15:10:21,22.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.986578,36.264329,250.0,918.3725708001393
803,,2017-06-18 15:11:21,5.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984615,36.262297,250.0,286.40494482763637
804,,2017-06-18 15:12:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984648,36.262366,250.0,8.223183376633035
805,,2017-06-18 15:13:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984642,36.262365,250.0,0.5493227784585798
806,,2017-06-18 15:14:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984651,36.262371,250.0,1.0470179404985986
807,,2017-06-18 15:15:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984656,36.262372,250.0,0.4618770458999512
808,,2017-06-18 15:16:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98466,36.262373,250.0,0.3754765249803861
809,,2017-06-18 15:17:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984659,36.26237800000001,250.0,0.5631583342747368
810,,2017-06-18 15:18:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984674,36.262377,250.0,1.349466039928408
811,,2017-06-18 15:19:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98466100000002,36.26239,250.0,1.856907299935146
812,,2017-06-18 15:20:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984662,36.262398,250.0,0.8940675708696642
813,,2017-06-18 15:21:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984667,36.262398,250.0,0.4482922255091395
814,,2017-06-18 15:22:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984672,36.262403000000006,250.0,0.7141950562234203
815,,2017-06-18 15:23:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984665,36.262406,250.0,0.7107547131103962
816,,2017-06-18 15:24:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984675,36.2624,250.0,1.1175777664786928
817,,2017-06-18 15:25:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984682,36.262406,250.0,0.9159746924899109
818,,2017-06-18 15:26:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984689,36.262398,250.0,1.088674124720301
819,,2017-06-18 15:27:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984694,36.2624,250.0,0.500423125105725
820,,2017-06-18 15:28:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984691,36.262407,250.0,0.823529421827053
821,,2017-06-18 15:29:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984682,36.262411,250.0,0.9213896827608709
822,,2017-06-18 15:30:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984675,36.262415,250.0,0.769235077251984
823,,2017-06-18 15:31:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98467,36.262425,250.0,1.198916373760328
824,,2017-06-18 15:32:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984678,36.262436,250.0,1.4179415633917147
825,,2017-06-18 15:33:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984681,36.262428,250.0,0.929336244237664
826,,2017-06-18 15:34:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468,36.262423,250.0,0.5631583236925191
827,,2017-06-18 15:35:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984681,36.262428,250.0,0.5631583239079866
828,,2017-06-18 15:36:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984669,36.262425,250.0,1.126428864648814
829,,2017-06-18 15:37:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984659,36.262417,250.0,1.263004907841072
830,,2017-06-18 15:38:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984654,36.26242,250.0,0.5587888115464029
831,,2017-06-18 15:39:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984654,36.26243,250.0,1.1119508384556187
832,,2017-06-18 15:40:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984654,36.26243,250.0,0.0
833,,2017-06-18 15:41:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984654,36.262433,250.0,0.33358525001593725
834,,2017-06-18 15:42:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984647,36.262424,250.0,1.1812726106827949
835,,2017-06-18 15:43:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984636,36.26243,250.0,1.1907102166861063
836,,2017-06-18 15:44:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984635,36.262437,250.0,0.783512357217042
837,,2017-06-18 15:45:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984642,36.262433,250.0,0.769234929976227
838,,2017-06-18 15:46:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984684,36.262431,250.0,3.772214270618759
839,,2017-06-18 15:47:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98469,36.262425,250.0,0.8570339452314337
840,,2017-06-18 15:48:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984704,36.262423,250.0,1.2747663197320531
841,,2017-06-18 15:49:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984689,36.262423,250.0,1.3448762563286956
842,,2017-06-18 15:50:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98469,36.262412,250.0,1.2264275659921489
843,,2017-06-18 15:51:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984691,36.26239,250.0,2.4479343146497192
844,,2017-06-18 15:52:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984681,36.262402,250.0,1.607585034097457
845,,2017-06-18 15:53:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984679,36.262403000000006,250.0,0.21099500207591612
846,,2017-06-18 15:54:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984677,36.262395,250.0,0.9074539838772148
847,,2017-06-18 15:55:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984672,36.262392,250.0,0.5587889265704294
848,,2017-06-18 15:56:21,0.0,250.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984664,36.262389,250.0,0.7910448655790401
