Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
737,,2017-06-17 12:30:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约527米",114.107131,34.119648,261.0,0.3460537768719379
738,,2017-06-17 12:31:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约527米",114.10713,34.119649,261.0,0.1443552665158938
739,,2017-06-17 12:32:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约527米",114.107131,34.119651,261.0,0.2406895968945568
740,,2017-06-17 12:33:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约466米,距陈店二中 约528米",114.107135,34.119668,261.0,1.9258457074510769
741,,2017-06-17 12:34:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约466米,距陈店二中 约528米",114.107132,34.119667,261.0,0.29770989027808004
742,,2017-06-17 12:35:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107128,34.119664,261.0,0.4968547120036299
743,,2017-06-17 12:36:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107126,34.119663,261.0,0.21508305301697686
744,,2017-06-17 12:37:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107124,34.119662,261.0,0.2150830540609859
745,,2017-06-17 12:38:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107123,34.119661,261.0,0.1443552576144556
746,,2017-06-17 12:39:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107125,34.119657000000004,261.0,0.4813791875969189
747,,2017-06-17 12:40:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约465米,距陈店二中 约527米",114.107125,34.119657000000004,261.0,0.0
748,,2017-06-17 12:41:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约526米",114.107123,34.119657000000004,261.0,0.18410968985224635
749,,2017-06-17 12:42:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约527米",114.107124,34.119655,261.0,0.2406895961779672
750,,2017-06-17 12:43:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约464米,距陈店二中 约527米",114.107125,34.119655,261.0,0.0920548465177417
751,,2017-06-17 12:44:48,11.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约484米,距陈店二中 约551米",114.107383,34.119719,261.0,24.793418300409652
752,,2017-06-17 12:45:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约518米,距陈店二中 约576米",114.107583,34.119979,261.0,34.27523996285305
753,,2017-06-17 12:46:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约519米,距陈店二中 约576米",114.107583,34.119981,261.0,0.22239016762039024
754,,2017-06-17 12:47:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约519米,距陈店二中 约576米",114.107585,34.119982,261.0,0.2150824604061756
755,,2017-06-17 12:48:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约519米,距陈店二中 约576米",114.107588,34.119982,261.0,0.2761634716373257
756,,2017-06-17 12:49:48,0.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约519米,距陈店二中 约577米",114.107595,34.119983000000005,261.0,0.6539050249576832
757,,2017-06-17 12:50:48,13.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约527米,距陈店二中 约576米",114.107545,34.120094,261.0,13.172932859559994
758,,2017-06-17 12:51:48,55.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约556米,距(鄢陵服务区)餐厅 约661米",114.11068,34.125055,261.0,622.5631996613986
759,,2017-06-17 12:52:48,62.0,261.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距黄陵村 约512米,距党家 约523米",114.116064,34.132714,261.0,985.3349060855198
760,,2017-06-17 12:53:48,65.0,262.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距郭村 约297米,距好再来农家院 约358米",114.121862,34.140901,262.0,1055.2256095128823
761,,2017-06-17 12:54:48,68.0,263.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距龙源花木 约530米",114.127271,34.1494,263.0,1068.1260751037132
762,,2017-06-17 12:55:48,66.0,263.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距温寨 约665米,距小岗杨 约699米",114.130767,34.15874,263.0,1087.2430270580878
763,,2017-06-17 12:56:48,68.0,264.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎寨 约345米,距寺后阎 约759米",114.131933,34.168690999999995,264.0,1111.690734246673
764,,2017-06-17 12:57:48,67.0,264.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎老庄 约127米,距寺后阎 约369米",114.13088,34.178492,264.0,1094.1199053234056
765,,2017-06-17 12:58:48,68.0,265.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约604米",114.130218,34.188669,265.0,1133.269569930582
766,,2017-06-17 12:59:48,64.0,265.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距长葛市路达机械厂 约702米",114.132023,34.198516,265.0,1107.4518993586348
767,,2017-06-17 13:00:48,68.0,266.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约408米",114.136209,34.207941,266.0,1116.4797845472444
768,,2017-06-17 13:01:48,67.0,266.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沟李村 约742米,距小张村 约825米",114.142411,34.216809000000005,266.0,1139.1176289566245
769,,2017-06-17 13:02:48,66.0,267.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距迎岭岗 约618米",114.14734,34.225824,267.0,1100.1074279780155
770,,2017-06-17 13:03:48,65.0,268.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约593米",114.150147,34.235254,268.0,1079.8576542345754
771,,2017-06-17 13:04:48,66.0,268.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约446米,距三楼村 约584米",114.151253,34.245214000000004,268.0,1112.1597015972611
772,,2017-06-17 13:05:48,66.0,269.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距枣刘 约432米,距许庄 约699米",114.152309,34.255364,269.0,1132.7958543848147
773,,2017-06-17 13:06:48,66.0,269.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距铁伟汽车一体化服务中心 约292米,距蔡庄镇第一幼儿园 约306米",114.15508,34.265062,269.0,1108.0311401922543
774,,2017-06-17 13:07:48,67.0,270.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约496米,距鑫兴超市 约564米",114.159948,34.274278,270.0,1118.151383667535
775,,2017-06-17 13:08:48,66.0,270.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约430米,距大新庄村 约745米",114.166572,34.282578,270.0,1105.532952882168
776,,2017-06-17 13:09:48,67.0,271.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约485米,距皮刘 约793米",114.173579,34.2909,271.0,1127.2607298085256
777,,2017-06-17 13:10:48,65.0,271.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距史桥村 约672米",114.18103899999998,34.298833,271.0,1117.0315174025914
778,,2017-06-17 13:11:48,66.0,272.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县X025,距史桥东桥 约224米,距后孙村 约781米",114.189645,34.305761,272.0,1103.7926321440757
779,,2017-06-17 13:12:48,63.0,273.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距长葛市卫浴加工点 约449米,距岳寨 约625米",114.198899,34.312219,273.0,1112.7005892868608
780,,2017-06-17 13:13:48,65.0,273.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S219,距北曹村 约397米,距富兴纺织 约709米",114.207782,34.318448,273.0,1070.193695697178
781,,2017-06-17 13:14:48,64.0,274.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距北曹村 约744米,距富兴纺织 约805米",114.216493,34.325158,274.0,1093.91140857885
782,,2017-06-17 13:15:48,66.0,274.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约743米",114.223553,34.333237,274.0,1107.838877129811
783,,2017-06-17 13:16:48,68.0,275.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距南袁庄村 约639米,距葛庄 约769米",114.228614,34.34247,275.0,1126.9297576634578
784,,2017-06-17 13:17:48,68.0,275.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距祥付杜 约519米,距尹庄村 约653米",114.231529,34.352421,275.0,1138.4046023752574
785,,2017-06-17 13:18:48,67.0,276.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距西任庄 约214米,距任庄 约443米",114.234289,34.362494,276.0,1148.364536478334
786,,2017-06-17 13:19:48,67.0,277.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距程桥 约382米,距崔庄村 约404米",114.238613,34.371941,277.0,1122.932231707249
787,,2017-06-17 13:20:48,66.0,277.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约422米,距崔庄村 约723米",114.244672,34.380761,277.0,1127.4115115974366
788,,2017-06-17 13:21:48,68.0,278.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距尉氏县人民法院张市人民法庭 约487米,距沙门村 约569米",114.251387,34.389396999999995,278.0,1140.983491303425
789,,2017-06-17 13:22:48,65.0,278.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距黑庄 约135米,距冯岗村 约324米",114.256381,34.398587,278.0,1119.917342289393
790,,2017-06-17 13:23:48,66.0,279.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距神韩 约51米,距三官庙 约583米",114.259172,34.408312,279.0,1111.2751120058076
791,,2017-06-17 13:24:48,67.0,279.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距陶庄 约174米,距前马村 约260米",114.263001,34.418111,279.0,1144.8169850058118
792,,2017-06-17 13:25:48,64.0,280.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前浮沱村 约798米",114.268766,34.426956,280.0,1116.6599085899138
793,,2017-06-17 13:26:48,69.0,280.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前滹沱 约113米,距前浮沱村 约353米",114.276477,34.434881,280.0,1129.9109991359132
794,,2017-06-17 13:29:18,64.0,283.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约379米,距惠庄村 约649米",114.301836,34.448605,283.0,2781.4939295155505
795,,2017-06-17 13:30:18,67.0,284.0,"ACC开,3D定位,天线正常",河南省开封市尉氏县S83(兰南高速),114.313804,34.451799,284.0,1153.4280154292999
796,,2017-06-17 13:31:18,66.0,284.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约444米",114.325443,34.45483,284.0,1119.1360196942946
797,,2017-06-17 13:32:18,62.0,285.0,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距通许服务区 约100米,距通许服务区-宾馆 约102米",114.336396,34.458755,285.0,1094.9782854582263
798,,2017-06-17 13:33:18,67.0,286.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距前朴岗 约723米",114.346243,34.464348,286.0,1096.2638235997752
799,,2017-06-17 13:34:18,67.0,286.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄村 约160米,距李庄学校 约179米",114.354817,34.47153,286.0,1120.5281143334012
800,,2017-06-17 13:35:18,67.0,287.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.36356299999998,34.478024,287.0,1078.970302535697
801,,2017-06-17 13:36:18,68.0,287.0,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.373724,34.483265,287.0,1098.6592715344457
802,,2017-06-17 13:37:18,68.0,288.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距新庄村 约583米,距东赵亭村 约772米",114.384031,34.488745,288.0,1124.1554717196202
803,,2017-06-17 13:38:18,65.0,288.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.392516,34.495483,288.0,1079.8405138340902
804,,2017-06-17 13:39:18,67.0,289.0,"ACC开,3D定位,天线正常","河南省开封市通许县X022,距孙城河大桥 约811米",114.401412,34.501963,289.0,1088.01910435404
805,,2017-06-17 13:40:18,63.0,289.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距孙城河大桥 约330米",114.411479,34.506777,289.0,1066.5395864048144
806,,2017-06-17 13:41:18,66.0,290.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距芦敖村 约765米",114.422632,34.510242,290.0,1092.161429250603
807,,2017-06-17 13:44:18,67.0,293.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距开封市公安局高速公路交通警察支队事故处理大队 约593米,距教育幼儿园 约714米",114.453759,34.524038,293.0,3238.266651555922
808,,2017-06-17 13:45:18,64.0,293.0,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.46447,34.528113,293.0,1080.8059615490808
809,,2017-06-17 13:46:18,65.0,294.0,"ACC开,3D定位,天线正常","河南省开封市通许县S218,距帝乐水暖批发 约277米,距奥翔驾校 约319米",114.474516,34.534067,294.0,1133.6646283465975
810,,2017-06-17 13:47:18,67.0,294.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距冯庄工商所 约478米,距国强超市 约498米",114.482727,34.541364,294.0,1106.353104575386
811,,2017-06-17 13:48:18,66.0,295.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约427米",114.489098,34.549667,295.0,1092.1912079542842
812,,2017-06-17 13:49:18,61.0,295.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.496143,34.557771,295.0,1108.2788577033978
813,,2017-06-17 13:50:18,59.0,296.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497696,34.565475,296.0,868.3706386303278
814,,2017-06-17 13:51:18,67.0,296.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约596米",114.497756,34.575193,296.0,1080.6077883456162
815,,2017-06-17 13:52:18,67.0,297.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499549,34.584981,297.0,1100.6865437586698
816,,2017-06-17 13:53:18,66.0,297.0,"ACC开,3D定位,天线正常","河南省开封市开封县S218,距中国银行老庄惠农支付服务点 约297米,距老庄万家乐农资超市 约301米",114.500569,34.594765,297.0,1091.932067739135
817,,2017-06-17 13:54:18,61.0,298.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.498504,34.604145,298.0,1059.9970096816949
818,,2017-06-17 13:55:18,65.0,299.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约197米",114.494838,34.61305,299.0,1045.4890169800408
819,,2017-06-17 13:56:18,66.0,299.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距蒲江府 约415米,距程庄村 约702米",114.492289,34.622741999999995,299.0,1102.6566903862156
820,,2017-06-17 13:57:18,65.0,300.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距程庄村 约700米,距蒲江府 约773米",114.492903,34.632659999999994,300.0,1104.262855011953
821,,2017-06-17 13:58:18,67.0,300.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距任寨 约454米,距半坡店中心小学 约473米",114.493945,34.642832,300.0,1135.0865731030506
822,,2017-06-17 13:59:18,67.0,301.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距前汪寨 约520米,距祥符区半坡店林场 约666米",114.492991,34.652798,301.0,1111.601062672912
823,,2017-06-17 14:00:18,66.0,301.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距夏寨 约261米,距栗寨 约285米",114.49018,34.662541,301.0,1113.4645607633456
824,,2017-06-17 14:01:18,63.0,302.0,"ACC开,3D定位,天线正常","河南省开封市开封县S82(郑民高速),距冢上 约205米,距辛庄 约638米",114.487496,34.67185300000001,302.0,1064.1458983298824
825,,2017-06-17 14:02:18,64.0,302.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距小屯 约650米,距党店村 约735米",114.486169,34.681633000000005,302.0,1094.2371274033287
826,,2017-06-17 14:03:18,64.0,303.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王庄 约413米,距祁寨 约562米",114.486339,34.691590000000005,303.0,1107.278552437379
827,,2017-06-17 14:04:18,66.0,303.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封前方园艺有限公司 约795米",114.487893,34.701188,303.0,1076.6649575927488
828,,2017-06-17 14:05:18,65.0,304.0,"ACC开,3D定位,天线正常","河南省开封市开封县S327,距永胜餐厅 约156米,距王落寨 约601米",114.49008,34.711049,304.0,1114.5705719550826
829,,2017-06-17 14:06:18,64.0,305.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距刘庄 约151米,距开封县兴隆民族乐器厂 约242米",114.492147,34.720909000000006,305.0,1112.5419533170495
830,,2017-06-17 14:07:18,65.0,305.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距前胡岗 约436米,距胡岗村 约466米",114.492963,34.73056,305.0,1075.7317620631402
831,,2017-06-17 14:08:18,65.0,306.0,"ACC开,3D定位,天线正常","河南省开封市开封县王白路,距后胡岗 约662米,距白石岗小学 约760米",114.492321,34.740264,306.0,1080.6306881068526
832,,2017-06-17 14:09:18,62.0,306.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距祥符区第三实验小学 约400米,距恒运驾校新校区 约586米",114.490916,34.750236,306.0,1116.2436258697007
833,,2017-06-17 14:10:18,63.0,307.0,"ACC开,3D定位,天线正常","河南省开封市开封县X011,距开封县人民法院杨寨人民法庭 约55米,距杨砦福万家超市 约220米",114.491617,34.759621,307.0,1045.5290749018334
834,,2017-06-17 14:11:18,63.0,307.0,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距河南晋开集团销售分公司 约94米,距东干渠桥 约126米",114.493565,34.768996,307.0,1057.5322180179053
835,,2017-06-17 14:12:18,57.0,308.0,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距外环超市 约469米,距双庙村 约610米",114.493934,34.778558000000004,308.0,1063.7814269521182
836,,2017-06-17 14:13:18,68.0,308.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距韩金寨 约367米,距陇海立交桥 约400米",114.492394,34.787951,308.0,1053.8820806443182
837,,2017-06-17 14:14:18,64.0,309.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距冶台村 约427米,距治台村 约429米",114.490644,34.797616,309.0,1086.5164462850507
838,,2017-06-17 14:15:18,64.0,309.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距健源酒店 约738米,距农家饭店 约801米",114.490622,34.807342,309.0,1081.4852497545103
839,,2017-06-17 14:16:18,67.0,310.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距中盟农资产业物流港 约110米,距开封金三角温泉酒店 约561米",114.492324,34.81697800000001,310.0,1082.6838339351214
840,,2017-06-17 14:17:18,64.0,310.0,"ACC开,3D定位,天线正常","河南省开封市开封市市辖区,距前朱村 约297米,距沙牛岗村村委会 约542米",114.494454,34.826596,310.0,1087.0050284557628
841,,2017-06-17 14:18:18,66.0,311.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距高庄村 约435米,距沙牛岗村 约515米",114.497053,34.835799,311.0,1050.4636040459434
842,,2017-06-17 14:19:18,64.0,312.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距小集 约591米,距辛庄 约642米",114.50158799999998,34.845039,312.0,1107.6700151004027
843,,2017-06-17 14:20:18,63.0,312.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约397米,距小集 约734米",114.506049,34.853648,312.0,1040.238509215714
844,,2017-06-17 14:21:18,62.0,313.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊烈士陵园 约395米,距家庄村 约546米",114.508569,34.862731,313.0,1035.8275814265435
845,,2017-06-17 14:22:18,63.0,313.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊村 约151米,距宏大门业 约161米",114.509309,34.872331,313.0,1069.6055829378065
846,,2017-06-17 14:23:18,62.0,314.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509682,34.881908,314.0,1065.4587715889493
847,,2017-06-17 14:24:18,64.0,314.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510053,34.891321000000005,314.0,1047.2262030389984
848,,2017-06-17 14:25:18,63.0,315.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510428,34.900754,315.0,1049.4606458299552
849,,2017-06-17 14:26:18,65.0,315.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510798,34.910075,315.0,1036.9984265481103
850,,2017-06-17 14:27:18,63.0,316.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.511178,34.91996,316.0,1099.7093715862056
851,,2017-06-17 14:28:18,65.0,316.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.511616,34.929732,316.0,1087.3318570659992
852,,2017-06-17 14:29:18,72.0,317.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约424米",114.513557,34.939726,317.0,1125.2815293493195
853,,2017-06-17 14:30:18,67.0,317.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约115米,距中国陈桥宋源湖景区 约799米",114.517529,34.949263,317.0,1120.563494613239
854,,2017-06-17 14:31:18,63.0,318.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵寨村 约251米,距刘白寨村 约437米",114.523288,34.958057000000004,318.0,1109.8049776833802
855,,2017-06-17 14:32:18,66.0,319.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距大贾村 约563米",114.52938,34.966336,319.0,1075.019453394404
856,,2017-06-17 14:33:18,70.0,320.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.535702,34.974964,320.0,1119.0465599638956
857,,2017-06-17 14:34:18,66.0,320.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距谢马牧村 约674米",114.541849,34.983443,320.0,1096.6161038744392
858,,2017-06-17 14:35:18,61.0,321.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距李马牧村 约184米,距封丘县博达驾校 约461米",114.547693,34.991888,321.0,1079.460285387885
859,,2017-06-17 14:36:18,67.0,321.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约632米",114.551966,35.00097,321.0,1082.2855190216437
860,,2017-06-17 14:37:18,66.0,322.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约693米",114.554522,35.010576,322.0,1093.2146080875336
861,,2017-06-17 14:38:18,65.0,322.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潮人馆 约705米,距中外化妆品 约705米",114.555937,35.020413,322.0,1101.3903817941032
862,,2017-06-17 14:39:18,66.0,323.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约153米,距封丘县潘店镇卫生院-预防接种门诊 约251米",114.557367,35.030186,323.0,1094.4829281075106
863,,2017-06-17 14:40:18,62.0,324.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.559996,35.039978999999995,324.0,1114.9304981841437
864,,2017-06-17 14:41:18,63.0,324.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.563705,35.04845,324.0,1000.6243741105973
865,,2017-06-17 14:42:18,62.0,325.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距芦车营 约805米,距赵车营 约810米",114.568753,35.057189,325.0,1074.9000552846626
866,,2017-06-17 14:43:18,58.0,325.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约353米,距王留固 约522米",114.573591,35.065487,325.0,1022.384670221128
867,,2017-06-17 14:44:18,56.0,326.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.57752,35.073624,326.0,972.8874749515776
868,,2017-06-17 14:45:18,56.0,326.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约22米,距小李庄村 约502米",114.57971,35.082438,326.0,1000.1296928947644
869,,2017-06-17 14:46:18,62.0,327.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.579964,35.091328999999995,327.0,988.9055855295669
870,,2017-06-17 14:47:18,61.0,327.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约369米",114.579673,35.100528999999995,327.0,1023.337293451834
871,,2017-06-17 14:48:18,63.0,328.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约71米,距青堆村 约513米",114.581072,35.109932,328.0,1053.2841274533787
872,,2017-06-17 14:49:18,67.0,328.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约329米",114.583913,35.119295,328.0,1072.709852710007
873,,2017-06-17 14:50:18,65.0,329.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S311,距高记叫花鸡猪蹄饸饹面 约157米,距爱德厨卫电器 约169米",114.585527,35.12887,329.0,1074.7641798894706
874,,2017-06-17 14:51:18,63.0,329.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵岗村 约566米,距河南省新乡市豫东水泵化机厂 约583米",114.58729,35.138334,329.0,1064.4923931837552
875,,2017-06-17 14:52:18,62.0,330.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距前孙东村 约310米,距孙东学校 约676米",114.590739,35.147595,330.0,1076.4710539018974
876,,2017-06-17 14:53:18,64.0,330.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约368米,距孙东学校 约615米",114.594278,35.156832,330.0,1076.3256329846836
877,,2017-06-17 14:54:18,63.0,331.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.596684,35.166294,331.0,1074.6212790865252
878,,2017-06-17 14:55:18,62.0,331.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约462米,距寺谷遗址·观音堂 约530米",114.598072,35.176065,331.0,1093.7875365109387
879,,2017-06-17 14:56:18,65.0,332.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约146米,距郜坡村 约306米",114.599472,35.185525,332.0,1059.5728205025205
880,,2017-06-17 14:57:18,66.0,332.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距西宋庄 约408米,距宋庄村 约515米",114.602937,35.195362,332.0,1138.245156630204
881,,2017-06-17 14:58:18,67.0,333.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县和谐路,距帽铺 约267米,距张庄 约341米",114.608521,35.204404,333.0,1126.1938809104602
882,,2017-06-17 14:59:18,67.0,334.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约238米,距苏坟 约653米",114.615414,35.212499,334.0,1096.5457787453142
883,,2017-06-17 15:00:18,65.0,334.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.620913,35.22176,334.0,1144.547822526214
