Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
589,,2017-06-20 09:50:12,0.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3402号,距小杜蔬菜批发配货中心 约88米,距出租库房 约99米",125.415993,43.873141,41.0,83.95691839222827
590,,2017-06-20 09:51:12,0.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3402号,距小杜蔬菜批发配货中心 约90米,距出租库房 约108米",125.415982,43.873065,41.0,8.496700929288641
591,,2017-06-20 09:52:12,0.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3402号,距小杜蔬菜批发配货中心 约90米,距出租库房 约108米",125.415982,43.873064,41.0,0.11119508487118124
592,,2017-06-20 09:53:12,23.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市南关区世纪大街辅路,距吉林省坤都机械设备有限公司 约32米,距东风本田长春成捷店 约84米",125.418364,43.87295,41.0,191.35681516885367
593,,2017-06-20 09:54:12,21.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市南关区闵行路,距吉林新方圆牧业科技有限公司 约97米,距长春谷实饲料有限公司 约98米",125.420379,43.873881,41.0,191.84576252690024
594,,2017-06-20 09:55:12,14.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市南关区世纪大街辅路,距吉林省坤都机械设备有限公司 约27米,距东风本田长春成捷店 约91米",125.418372,43.873016,41.0,187.43641501167718
595,,2017-06-20 09:56:12,30.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3184号,距民生农贸大市场 约73米,距出租库房 约79米",125.416109,43.874731,41.0,263.19287181311694
596,,2017-06-20 09:57:12,16.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市二道区世纪大街3774号,距汇成家园-4号楼 约59米,距吉林省小黄人城市配送服务有限公司 约56米",125.416306,43.878871,41.0,460.61837133434824
597,,2017-06-20 09:58:12,34.0,41.0,"ACC开,3D定位,天线正常","吉林省长春市南关区武汉路1600,距雷士照明 约14米,距一汽丰田发动机公司-2号门 约59米",125.419599,43.877821,41.0,288.6075943609233
598,,2017-06-20 09:59:12,20.0,42.0,"ACC开,3D定位,天线正常","吉林省长春市南关区武汉路,距长春电业局送电工区仓库 约228米,距长春德而塔富维江森高新科技有限公司-北门 约242米",125.422296,43.879737,42.0,303.5089174358868
599,,2017-06-20 10:00:12,26.0,42.0,"ACC开,3D定位,天线正常","吉林省长春市南关区世纪大街辅路,距一汽丰田发动机公司 约19米,距FTCE培训中心 约137米",125.418817,43.879535,42.0,279.74206592139103
600,,2017-06-20 10:01:12,23.0,42.0,"ACC开,3D定位,天线正常","吉林省长春市南关区武汉路,距长春登峰集团有限公司-北门 约96米,距登封变压器有限公司 约109米",125.42203899999998,43.878062,42.0,305.8060284102749
601,,2017-06-20 10:02:12,0.0,42.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红树湾洗车行 约115米,距小武生 约115米",125.424656,43.880121,42.0,310.5066904359882
602,,2017-06-20 10:03:12,40.0,42.0,"ACC开,3D定位,天线正常","吉林省长春市南关区洋浦大街辅路,距何家屯 约13米,距海鲜之约主题餐厅(洋浦大街店) 约25米",125.428103,43.881126,42.0,298.01533411467926
603,,2017-06-20 10:04:12,45.0,43.0,"ACC开,3D定位,天线正常","吉林省长春市南关区合肥路,距长春恒升环保技术咨询有限公司 约8米,距匠雅装饰装潢有限责任公司 约8米",125.436546,43.883937,43.0,745.370311289863
604,,2017-06-20 10:05:12,15.0,43.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距二道区政府宿舍-7栋 约104米,距二道区政府宿舍-42栋 约105米",125.44316200000002,43.887945,43.0,692.6362163782733
605,,2017-06-20 10:06:12,23.0,43.0,"ACC开,3D定位,天线正常","吉林省长春市二道区长石公路500号,距世兴生鲜超市 约169米,距二道区政府宿舍-7栋 约171米",125.443895,43.888323,43.0,72.22994734593294
606,,2017-06-20 10:07:12,40.0,43.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距南园子 约40米,距东方家园1号楼 约358米",125.449934,43.888176,43.0,484.2266403322545
607,,2017-06-20 10:08:12,55.0,44.0,"ACC开,3D定位,天线正常","吉林省长春市南关区诚信路,距光华学院足球场 约16米,距长春大学光华学院B区-足球场 约41米",125.447552,43.880309,44.0,895.3594615979953
608,,2017-06-20 10:09:12,62.0,44.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距天天建材 约289米,距金路重型修理 约322米",125.443307,43.871668,44.0,1019.3036512856088
609,,2017-06-20 10:10:12,61.0,45.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距森天园林工程有限公司 约583米,距九龙石业有限公司 约598米",125.437859,43.863588,45.0,998.9824574484766
610,,2017-06-20 10:11:12,66.0,45.0,"ACC开,3D定位,天线正常","吉林省长春市南关区洋浦大街辅路,距洋浦输气站设计院 约74米,距长春天然气公司洋浦输气站 约77米",125.431064,43.855724,45.0,1030.264403341218
611,,2017-06-20 10:15:12,76.0,49.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距长春旭阳集团 约260米,距吉林省国丰幕墙装饰工程公司 约267米",125.397172,43.824407,49.0,4417.58952770236
612,,2017-06-20 10:16:12,68.0,50.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距中懋天地售楼中心 约107米,距中懋天地售楼处 约140米",125.386622,43.816791,50.0,1197.3245648667107
613,,2017-06-20 10:17:12,72.0,50.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距东安·加州枫景-西1门 约318米,距加州枫景18号楼 约332米",125.376109,43.809145,50.0,1197.669758319909
614,,2017-06-20 10:18:12,71.0,51.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距晨星双语幼儿园 约241米,距永发电动车专卖 约281米",125.365338,43.801595,51.0,1204.9563628194005
615,,2017-06-20 10:19:12,71.0,52.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红咀子 约101米",125.353542,43.795036,52.0,1195.0796452121208
616,,2017-06-20 10:20:12,70.0,52.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距腰红咀子 约260米",125.340703,43.789682,52.0,1190.1439438395971
617,,2017-06-20 10:21:12,67.0,53.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红藤葡萄发展有限公司 约159米,距长春市南关区兴旺印刷厂 约416米",125.327285,43.785572,53.0,1170.0450084198758
618,,2017-06-20 10:22:12,39.0,53.0,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距东朝阳沟 约106米,距长春市南关区红旗小学校 约411米",125.316002,43.784059,53.0,921.2526769551661
619,,2017-06-20 10:23:12,57.0,54.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距西刘家沟 约325米,距红藤葡萄发展有限公司 约428米",125.32034,43.783961,54.0,348.41496097766816
620,,2017-06-20 10:24:12,61.0,54.0,"ACC开,3D定位,天线正常","吉林省长春市南关区,距永春车辆段 约564米",125.320572,43.77381,54.0,1128.894963756967
621,,2017-06-20 10:27:42,70.0,58.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距长春中之杰食品有限公司 约563米,距长春市长大泡沫制品有限公司 约596米",125.32139,43.738171,58.0,3963.4261316152893
622,,2017-06-20 10:28:42,69.0,58.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距杨家屯 约589米",125.321638,43.727279,58.0,1211.3007540921758
623,,2017-06-20 10:29:42,66.0,59.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距窝瓜屯 约647米",125.321868,43.717742,59.0,1060.6285696539328
624,,2017-06-20 10:30:42,64.0,59.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区,125.322088,43.70798900000001,59.0,1084.6297915758703
625,,2017-06-20 10:31:42,63.0,60.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区,125.322311,43.698492,60.0,1056.1718481529267
626,,2017-06-20 10:32:42,71.0,60.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距孙家店 约324米,距润滑油标准件 约371米",125.321913,43.688113,60.0,1154.5372977583745
627,,2017-06-20 10:33:42,72.0,61.0,"ACC开,3D定位,天线正常","吉林省四平市公主岭市X001,距永春镇长岭子村 约231米,距永春镇长岭子村村民委员会 约231米",125.318934,43.677677,61.0,1184.899573799437
628,,2017-06-20 10:34:42,73.0,62.0,"ACC开,3D定位,天线正常",吉林省四平市公主岭市X001,125.31538700000002,43.667416,62.0,1176.0955722520052
629,,2017-06-20 10:35:42,74.0,62.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区X001,125.31173,43.656802,62.0,1216.3338910875552
630,,2017-06-20 10:36:42,70.0,63.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距小北沟 约323米",125.308075,43.646217,63.0,1213.17879449119
631,,2017-06-20 10:37:42,73.0,63.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距乐山镇兴中社区卫生站 约372米,距兴中村 约469米",125.305284,43.635628,63.0,1198.6730296357898
632,,2017-06-20 10:38:42,74.0,64.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距董家店南桥 约315米,距高恩屯 约375米",125.304999,43.624538,64.0,1233.366795257491
633,,2017-06-20 10:39:42,69.0,65.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县X001,距前园子 约587米",125.305114,43.61378,65.0,1196.27253023062
634,,2017-06-20 10:40:42,69.0,65.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区X001,距袁家屯 约665米",125.305155,43.60322100000001,65.0,1174.1135294937114
635,,2017-06-20 10:41:42,74.0,66.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区X001,距来兴产业园 约210米,距李家屯 约354米",125.305239,43.592643,66.0,1176.2410456603598
636,,2017-06-20 10:42:42,80.0,66.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区X001,距永兴汽修 约59米,距爱车行钣金喷漆广场 约60米",125.305371,43.581097,66.0,1283.9024553843312
637,,2017-06-20 10:43:42,72.0,67.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距南岭 约222米,距乐山村 约291米",125.304717,43.570166,67.0,1216.6147141122992
638,,2017-06-20 10:46:42,72.0,70.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距晓观园 约154米,距长兴村 约308米",125.297973,43.538074,70.0,3609.6200173445
639,,2017-06-20 10:47:42,72.0,71.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区,125.292244,43.528022,71.0,1209.38846918858
640,,2017-06-20 10:48:42,72.0,71.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距绳家屯 约657米",125.289877,43.517718,71.0,1161.5397047269673
641,,2017-06-20 10:49:42,71.0,72.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距王家哨 约642米",125.290897,43.506861,72.0,1210.0439442133622
642,,2017-06-20 10:50:42,71.0,72.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区,125.292097,43.496263,72.0,1182.4134415751246
643,,2017-06-20 10:51:42,69.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距朝阳区乐山镇希望小学 约296米,距长春市双阳区乐山镇长红中心社区村民委员会 约458米",125.29326,43.485737,73.0,1174.1935836850673
644,,2017-06-20 10:52:42,68.0,74.0,"ACC开,3D定位,天线正常",吉林省长春市朝阳区,125.295577,43.475315,74.0,1173.856922904928
645,,2017-06-20 10:53:42,71.0,74.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区X001,距韩家岭 约534米,距衣家屯 约587米",125.2985,43.465036,74.0,1167.0602047885138
646,,2017-06-20 10:54:42,66.0,75.0,"ACC开,3D定位,天线正常","吉林省长春市朝阳区,距韩家岭 约629米",125.300807,43.454993,75.0,1132.1491965090954
647,,2017-06-20 10:55:42,68.0,75.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县X001,距后范村 约269米,距马家屯 约540米",125.301519,43.444613,75.0,1155.6351637107393
648,,2017-06-20 10:56:42,68.0,76.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县X001,距马家屯 约625米",125.302739,43.434538,76.0,1124.6124810909246
649,,2017-06-20 10:57:42,60.0,76.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县X001,距前范村 约262米",125.305645,43.425213,76.0,1063.1165816254368
650,,2017-06-20 10:58:42,68.0,77.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距伊通十三中 约315米,距四门张家 约690米",125.309954,43.415668,77.0,1116.956602766181
651,,2017-06-20 10:59:42,67.0,78.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距东尖山 约436米,距东尖山村 约623米",125.314432,43.405799,78.0,1155.462631415905
652,,2017-06-20 11:00:42,67.0,78.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.317659,43.396259,78.0,1092.3683413437534
653,,2017-06-20 11:01:42,67.0,79.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.319282,43.385898,79.0,1159.5323711379656
654,,2017-06-20 11:02:42,69.0,79.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距伊通殡仪馆 约718米",125.320495,43.375823,79.0,1124.5713967288298
655,,2017-06-20 11:03:42,67.0,80.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县S206(河北大路),距吉顺汽车检测服务有限公司 约137米,距路边食杂店 约138米",125.322501,43.365588,80.0,1149.574394511021
656,,2017-06-20 11:04:42,66.0,80.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距水岸新城 约503米,距立明微型汽车修理部 约508米",125.326887,43.356036,80.0,1119.758549697698
657,,2017-06-20 11:05:42,70.0,81.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县人民大路,距伊通满族自治县国土资源局 约231米,距国土大厦 约231米",125.333799,43.347059,81.0,1144.0033962156301
658,,2017-06-20 11:06:42,70.0,82.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距小窑 约685米",125.343034,43.339017,82.0,1165.0645108991462
659,,2017-06-20 11:07:42,68.0,82.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距后亮子 约228米,距永新村 约565米",125.352477,43.331571,82.0,1126.4088785752244
660,,2017-06-20 11:08:42,67.0,83.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距由家岭 约451米",125.360576,43.323225,83.0,1135.9674178410444
661,,2017-06-20 11:09:42,67.0,83.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距常家屯 约111米,距小河沿子 约707米",125.36593700000002,43.31368,83.0,1146.5512000891804
662,,2017-06-20 11:10:42,66.0,84.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距新立村 约617米",125.369179,43.303867,84.0,1122.2460767703792
663,,2017-06-20 11:11:42,60.0,84.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.371177,43.29452,84.0,1051.8422682958344
664,,2017-06-20 11:12:42,63.0,85.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.364486,43.286143,85.0,1077.4681312756109
665,,2017-06-20 11:13:42,58.0,85.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距前发达沟 约495米",125.36058,43.277376,85.0,1024.8421388375032
666,,2017-06-20 11:14:42,67.0,86.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.357836,43.268251,86.0,1038.690853359392
667,,2017-06-20 11:15:42,64.0,86.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县S2612(伊辽高速),125.350935,43.25984,86.0,1089.4783434539368
668,,2017-06-20 11:16:42,67.0,87.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县S2612(伊辽高速),125.339859,43.253978,87.0,1108.7873718579294
669,,2017-06-20 11:17:42,64.0,88.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距南苇子 约619米",125.330248,43.246949,88.0,1103.082818735045
670,,2017-06-20 11:18:42,67.0,88.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.324102,43.238104,88.0,1102.3387510236912
671,,2017-06-20 11:19:42,67.0,89.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距杏木沟 约202米",125.315312,43.230555,89.0,1100.769400902284
672,,2017-06-20 11:20:42,64.0,89.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距伊通第九中学 约395米,距西苇镇中心小学 约427米",125.309386,43.221724,89.0,1093.0642502804615
673,,2017-06-20 11:21:42,64.0,90.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距头道沟 约230米,距西苇村 约625米",125.30909,43.212184,90.0,1061.0722498350094
674,,2017-06-20 11:22:42,67.0,90.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距二道沟 约372米,距刘小铺村 约687米",125.31188799999998,43.20260800000001,90.0,1088.684237833045
675,,2017-06-20 11:23:42,66.0,91.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距四条腿沟 约32米",125.313002,43.192582,91.0,1118.493142688151
676,,2017-06-20 11:24:42,62.0,91.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县S2612(伊通隧道),125.308188,43.183549,91.0,1077.5875172641763
677,,2017-06-20 11:25:42,48.0,92.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.299581,43.178045,92.0,928.227855637558
678,,2017-06-20 11:26:42,0.0,92.0,"ACC开,3D定位,天线正常",吉林省四平市伊通满族自治县,125.295759,43.175753,92.0,401.25244630058546
679,,2017-06-20 11:27:42,71.0,92.0,"ACC开,3D定位,天线正常","吉林省四平市伊通满族自治县,距南山湾 约299米,距椽子沟村 约636米",125.291575,43.162698,92.0,1490.781243352573
680,,2017-06-20 11:28:42,68.0,93.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县,距大门张 约110米",125.291185,43.152574,93.0,1126.1834206885355
681,,2017-06-20 11:29:42,64.0,94.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县,距小四道沟 约252米",125.284785,43.143426,94.0,1142.0604069849905
682,,2017-06-20 11:30:42,64.0,94.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县,距新正村 约282米",125.280757,43.134223,94.0,1074.2519592230574
683,,2017-06-20 11:31:42,66.0,95.0,"ACC开,3D定位,天线正常",吉林省辽源市东辽县,125.28013,43.124326,95.0,1101.6733947306318
684,,2017-06-20 11:33:42,61.0,97.0,"ACC开,3D定位,天线正常",吉林省辽源市东辽县,125.271956,43.105787,97.0,2165.5885868652467
685,,2017-06-20 11:34:42,67.0,97.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县,距三道背 约597米,距小湾沟 约650米",125.267,43.096592,97.0,1098.7649333173274
686,,2017-06-20 11:35:42,68.0,98.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县,距小弯沟 约130米,距福善五队 约142米",125.267238,43.086042,98.0,1173.2673136631365
687,,2017-06-20 11:38:42,64.0,101.0,"ACC开,3D定位,天线正常",吉林省辽源市东辽县S2612(伊辽高速),125.249619,43.060923,101.0,3138.3987689675764
688,,2017-06-20 11:39:42,65.0,101.0,"ACC开,3D定位,天线正常","吉林省辽源市东辽县S2612(伊辽高速),距拐巴岭 约548米,距西沟 约581米",125.239071,43.054821,101.0,1093.0708937662746
689,,2017-06-20 11:40:42,62.0,102.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距李家街 约677米",125.228721,43.04855,102.0,1092.4685287049617
690,,2017-06-20 11:47:12,69.0,108.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距徐家油房 约520米",125.180674,42.99454,108.0,7164.094614090808
691,,2017-06-20 11:48:12,65.0,109.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距后柜西沟 约546米,距后柜北沟 约641米",125.172066,42.987529,109.0,1047.8265913744226
692,,2017-06-20 11:49:12,65.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距河西小前柜 约322米",125.171459,42.977871,110.0,1075.0566482436957
693,,2017-06-20 11:50:12,66.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距孟家沟 约53米,距青山头 约533米",125.171327,42.968105,110.0,1085.984289875125
694,,2017-06-20 11:51:12,0.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区环城公路,距富强村 约195米,距吉林辽源传奇獒园 约418米",125.169367,42.961232,110.0,780.7073288413941
695,,2017-06-20 11:52:12,0.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区环城公路,距富强村 约180米,距吉林辽源传奇獒园 约400米",125.169335,42.961056,110.0,19.742814101321727
696,,2017-06-20 11:53:12,0.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区环城公路,距富强村 约180米,距吉林辽源传奇獒园 约400米",125.16933799999998,42.96105,110.0,0.7104313550142458
697,,2017-06-20 11:54:12,31.0,110.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区环城公路,距富强村 约141米,距吉林辽源传奇獒园 约303米",125.169018,42.960003,110.0,119.2979144057888
698,,2017-06-20 11:55:12,55.0,111.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区东山北路,距辽源田家炳中学 约105米,距小八家子 约270米",125.165234,42.953215,111.0,815.1934338571206
699,,2017-06-20 11:56:12,41.0,111.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区山南路,距东山宾馆-西北2门 约106米,距东山宾馆 约112米",125.159839,42.950105,111.0,558.9118272289496
700,,2017-06-20 11:57:12,58.0,112.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区仙城东一街,距吉祥食杂粮油综合商店 约147米,距中国工商银行(辽源红城支行) 约178米",125.164722,42.943458,112.0,839.1963823133926
701,,2017-06-20 11:58:12,63.0,112.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区仙城东路,距a嘉益智幼儿园 约662米,距仙城小区90号楼 约676米",125.170784,42.935378,112.0,1025.052106181986
702,,2017-06-20 11:59:12,65.0,113.0,"ACC开,3D定位,天线正常","吉林省辽源市西安区,距林强汽车快修 约409米,距小高汽修 约453米",125.173996,42.926183,113.0,1055.3506963327727
703,,2017-06-20 12:00:12,61.0,113.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区新兴路,距辽源市实验小学 约176米,距东艺俪园26号楼 约213米",125.178736,42.917227,113.0,1068.0401563739297
704,,2017-06-20 12:01:12,61.0,114.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距东艺嘉园-东门 约106米,距东艺嘉园-西1门 约116米",125.178965,42.908211,114.0,1002.7083199400337
705,,2017-06-20 12:02:12,63.0,114.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区福民大街,距西林湾 约116米,距车之魅秀梅洗车汽车美容装饰 约179米",125.17744,42.899099,114.0,1020.7949171102936
706,,2017-06-20 12:03:12,53.0,115.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区福镇大路,距军发钣金喷漆 约90米,距东辽县兽医药械管理站 约144米",125.176486,42.890577,115.0,950.7859250634014
707,,2017-06-20 12:04:12,62.0,115.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区福山街,距辽源热电有限责任公司 约165米,距一汽四环辽源汽车零部件有限公司 约397米",125.176885,42.882051,115.0,948.6064533259116
708,,2017-06-20 12:05:12,40.0,116.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区G303(集锡线),距小朝阳沟 约717米,距大苇塘沟 约727米",125.180547,42.873214,116.0,1026.939322474748
709,,2017-06-20 12:06:12,43.0,116.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距大苇塘沟 约487米,距下苇塘沟 约558米",125.181207,42.871021,116.0,249.71186886981354
710,,2017-06-20 12:07:12,60.0,116.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距小朝阳沟 约496米,距大苇塘沟 约530米",125.174319,42.865091,116.0,865.9729190706662
711,,2017-06-20 12:08:12,56.0,117.0,"ACC开,3D定位,天线正常",吉林省辽源市龙山区,125.162922,42.868029,117.0,984.624554085102
712,,2017-06-20 12:12:42,56.0,120.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距刘老七农家炖菜馆 约636米,距建新村 约665米",125.119348,42.864917,120.0,3568.076289990389
713,,2017-06-20 12:13:42,53.0,121.0,"ACC开,3D定位,天线正常",吉林省辽源市龙山区,125.116514,42.856772,121.0,934.6764342864227
714,,2017-06-20 12:14:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约513米,距小窝棚 约648米",125.115696,42.851057,121.0,638.9686570181026
715,,2017-06-20 12:15:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约511米,距小窝棚 约648米",125.115693,42.851033,121.0,2.6798643596559257
716,,2017-06-20 12:16:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约511米,距小窝棚 约648米",125.115694,42.851035,121.0,0.2368604415031848
717,,2017-06-20 12:17:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约511米,距小窝棚 约648米",125.115694,42.851035,121.0,0.0
718,,2017-06-20 12:18:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约648米",125.115683,42.851011,121.0,2.815309451466298
719,,2017-06-20 12:19:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约648米",125.115681,42.851012,121.0,0.19734815822013116
720,,2017-06-20 12:20:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约648米",125.115681,42.851011,121.0,0.11119508416385716
721,,2017-06-20 12:21:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约648米",125.11568,42.851007,121.0,0.4521891561880616
722,,2017-06-20 12:22:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115679,42.851008,121.0,0.13787615642561468
723,,2017-06-20 12:23:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115678,42.851008,121.0,0.0815198602082647
724,,2017-06-20 12:24:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115677,42.85100900000001,121.0,0.13787615764179684
725,,2017-06-20 12:25:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115675,42.85100900000001,121.0,0.16303972192523794
726,,2017-06-20 12:26:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115674,42.85101,121.0,0.13787615429440753
727,,2017-06-20 12:27:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115673,42.851011,121.0,0.13787615465492006
728,,2017-06-20 12:28:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约509米,距小窝棚 约649米",125.115673,42.851012,121.0,0.11119508416385716
729,,2017-06-20 12:29:42,0.0,121.0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距腰岭子 约510米,距小窝棚 约649米",125.115672,42.851013,121.0,0.13787615272343362
