Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
680,,2017-05-13 12:34:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967534,35.742287,240.0,0.14321218792741633
681,,2017-05-13 12:35:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967532,35.742289,240.0,0.28642437470058063
682,,2017-05-13 12:36:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967531,35.742289,240.0,0.09025177964710096
683,,2017-05-13 12:37:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967529,35.742288,240.0,0.21200443820209197
684,,2017-05-13 12:38:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967526,35.742287,240.0,0.2926991659891011
685,,2017-05-13 12:39:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967528,35.742288,240.0,0.21200443978687336
686,,2017-05-13 12:40:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967529,35.742287,240.0,0.1432121871479548
687,,2017-05-13 12:41:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.96753,35.742288,240.0,0.14321218876037325
688,,2017-05-13 12:42:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.96753,35.742288,240.0,0.0
689,,2017-05-13 12:43:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967528,35.742287,240.0,0.2120044406889896
690,,2017-05-13 12:44:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967526,35.742289,240.0,0.2864243739769875
691,,2017-05-13 12:46:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967524,35.74229000000001,240.0,0.21200443727462367
692,,2017-05-13 12:47:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.96752,35.742294,240.0,0.5728487359855424
693,,2017-05-13 12:48:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.96752,35.742296,240.0,0.22239016762039024
694,,2017-05-13 12:49:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967522,35.742297,240.0,0.21200442301973185
695,,2017-05-13 12:50:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742296,240.0,0.29269913740650005
696,,2017-05-13 12:51:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742295,240.0,0.11119508416385716
697,,2017-05-13 12:52:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967524,35.742295,240.0,0.09025177169697833
698,,2017-05-13 12:53:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967526,35.742294,240.0,0.2120044269905792
699,,2017-05-13 12:54:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742296,240.0,0.240005769535869
700,,2017-05-13 12:55:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967526,35.742296,240.0,0.09025177285973048
701,,2017-05-13 12:56:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967526,35.742296,240.0,0.0
702,,2017-05-13 12:57:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742295,240.0,0.14321218287974885
703,,2017-05-13 12:58:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742295,240.0,0.0
704,,2017-05-13 12:59:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约329米,距高平新胜肉类食品有限公司 约328米",112.967525,35.742297,240.0,0.22239016762039024
705,,2017-05-13 13:00:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967524,35.742296,240.0,0.1432121801689469
706,,2017-05-13 13:02:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967522,35.742296,240.0,0.1805035422748526
707,,2017-05-13 13:03:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.96752,35.742297,240.0,0.21200442301973185
708,,2017-05-13 13:04:59,0.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约328米,距高平新胜肉类食品有限公司 约328米",112.967515,35.742298,240.0,0.4647568131214783
709,,2017-05-13 13:05:59,15.0,240.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约290米,距高平新胜肉类食品有限公司-西南门 约295米",112.967897,35.741012,240.0,147.09429941525613
710,,2017-05-13 13:06:59,47.0,241.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距绿茵花木园艺中心 约414米,距高平市正易种猪有限公司 约473米",112.968978,35.73657199999999,241.0,503.2544067043927
711,,2017-05-13 13:07:59,69.0,241.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距山西兰花药业有限公司 约113米,距山西凯永有限公司 约389米",112.96859,35.72789,241.0,966.0307648576543
712,,2017-05-13 13:08:59,59.0,242.0,"ACC开,3D定位,天线正常","山西省晋城市高平市S80(陵侯高速),距继忠饭店 约207米,距万鹏门窗厂 约229米",112.965499,35.718488,242.0,1082.0532519892984
713,,2017-05-13 13:09:59,58.0,242.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距夏庄村 约449米,距下庄村 约638米",112.963265,35.70973499999999,242.0,993.9692767813713
714,,2017-05-13 13:10:59,64.0,243.0,"ACC开,3D定位,天线正常",山西省晋城市高平市,112.96263,35.700188,243.0,1063.1267378020036
715,,2017-05-13 13:11:59,61.0,243.0,"ACC开,3D定位,天线正常",山西省晋城市高平市,112.963699,35.690755,243.0,1053.3361982437648
716,,2017-05-13 13:12:59,56.0,244.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距刘庄村 约81米,距瓦窑头 约530米",112.965779,35.681101,244.0,1089.7906512890443
717,,2017-05-13 13:13:59,59.0,244.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距坛岭头村 约434米,距岭头村 约491米",112.966203,35.671932,244.0,1020.2667895898962
718,,2017-05-13 13:14:59,34.0,245.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距东莒村 约243米,距坛岭头村 约448米",112.96574,35.665712,245.0,692.8969099228557
719,,2017-05-13 13:15:59,58.0,245.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距北张庄村 约554米,距东莒村 约723米",112.96516,35.657932,245.0,866.6831964333433
720,,2017-05-13 13:16:59,61.0,246.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G5503(环城高速),距北义城中学 约302米,距晋城市天辰钙业有限公司 约480米",112.963432,35.649239,246.0,979.1466602648703
721,,2017-05-13 13:17:59,68.0,246.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距水映寺 约254米,距文新家电家俱城 约405米",112.959429,35.640263,246.0,1061.6115785903771
722,,2017-05-13 13:18:59,59.0,247.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县南牛线,距晋城市鹏玉粮油加工有限公司 约136米,距润通供水有限公司 约326米",112.953254,35.63167,247.0,1106.5245864152248
723,,2017-05-13 13:19:59,55.0,247.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距润通供水有限公司 约595米,距车岭村 约660米",112.949224,35.625168,247.0,809.5564874555646
724,,2017-05-13 13:20:59,59.0,248.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距西顿村 约718米,距东顿村 约782米",112.946068,35.616484,248.0,1006.8746058658484
725,,2017-05-13 13:21:59,66.0,248.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距金工铸业 约310米,距泽州县高都镇东顿村村民委员会 约338米",112.943278,35.606919,248.0,1093.0767673498854
726,,2017-05-13 13:22:59,60.0,249.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距成晔旅游馆 约129米,距泽州县成晔农业发展公司 约161米",112.942576,35.597747,249.0,1021.8542272125432
727,,2017-05-13 13:23:59,60.0,249.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距黑山沟 约240米,距天安隆东煤业 约400米",112.943369,35.588309,249.0,1051.905898510049
728,,2017-05-13 13:24:59,33.0,250.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距元庆站 约622米,距黑山沟 约683米",112.942476,35.58153,250.0,758.1047210482575
729,,2017-05-13 13:25:59,44.0,250.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距元庆站 约546米,距上元庆村 约433米",112.940393,35.576244,250.0,617.2267864388366
730,,2017-05-13 13:26:59,63.0,250.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距上元庆村 约568米,距下元庆学校 约584米",112.936478,35.568762,250.0,904.1782134917278
731,,2017-05-13 13:27:59,38.0,251.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距镇康医疗器械 约401米,距马沟村 约583米",112.934342,35.560699,251.0,917.1474251268912
732,,2017-05-13 13:28:59,60.0,251.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距黄头村 约329米,距移风寺 约377米",112.934135,35.55332100000001,251.0,820.6110038534965
733,,2017-05-13 13:29:59,68.0,252.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距崔庄村 约468米,距金园-采摘东南门 约609米",112.93236,35.54377,252.0,1074.0965091481548
734,,2017-05-13 13:30:59,61.0,252.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距背荫立交桥 约152米,距昆仑好客(金村水管站西南) 约191米",112.930477,35.53432,252.0,1064.5164866430755
735,,2017-05-13 13:31:59,37.0,253.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207,距背荫村 约655米,距岳匠村 约703米",112.930006,35.526737,253.0,844.2688370621761
736,,2017-05-13 13:32:59,58.0,253.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距爱尔家木地板 约298米,距泽州县第三中学 约320米",112.929277,35.519492,253.0,808.3053008047118
737,,2017-05-13 13:33:59,61.0,254.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距金村镇卫生院-预防接种门诊 约138米,距武龙跆拳道金村馆 约188米",112.926695,35.511076,254.0,964.5554892197977
738,,2017-05-13 13:34:59,61.0,254.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距龙化村 约493米",112.921947,35.501838,254.0,1113.5049099608188
739,,2017-05-13 13:35:59,60.0,255.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207,距乌政管 约189米,距鸿翔学校 约492米",112.916781,35.494676,255.0,923.5426061768867
740,,2017-05-13 13:39:29,78.0,258.0,"ACC开,3D定位,天线正常","山西省晋城市城区G207,距山门小学 约314米,距山门村 约455米",112.89058500000002,35.470885,258.0,3553.0774562314323
741,,2017-05-13 13:40:29,70.0,258.0,"ACC开,3D定位,天线正常","山西省晋城市城区G207,距苇匠小学 约487米,距苇匠村 约656米",112.8807,35.463516,258.0,1213.5954372654335
742,,2017-05-13 13:41:29,65.0,259.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距寺底村 约107米,距寺底村小学 约134米",112.868781,35.46031400000001,259.0,1136.688295381968
743,,2017-05-13 13:42:29,61.0,259.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距东耿窑 约480米,距耿窑村 约738米",112.858146,35.45974000000001,259.0,965.3314160198653
744,,2017-05-13 13:43:29,35.0,260.0,"ACC开,3D定位,天线正常","山西省晋城市城区X747,距晋城市公安局交通警察支队驾驶人管理科 约164米,距山西智慧景潮包装印刷有限公司 约195米",112.848535,35.460439,260.0,873.937225705151
745,,2017-05-13 13:44:29,43.0,260.0,"ACC开,3D定位,天线正常","山西省晋城市城区X747,距山西智慧景潮包装印刷有限公司 约44米,距山西金順成工程机械有限公司 约116米",112.849296,35.458396,260.0,237.3974393770385
746,,2017-05-13 13:45:29,0.0,260.0,"ACC开,3D定位,天线正常","山西省晋城市城区X747,距晋城凤华学校 约151米,距晋城凤华学校-南门 约155米",112.849285,35.45500999999999,260.0,376.50787172711233
747,,2017-05-13 13:46:29,49.0,261.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约504米,距金匠村 约592米",112.850769,35.444595,261.0,1165.8722017601112
748,,2017-05-13 13:47:29,49.0,261.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠村 约619米,距金匠社区居委会 约671米",112.852257,35.437324,261.0,819.6601133868643
749,,2017-05-13 13:48:29,46.0,261.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县金河线,距左匠村 约655米,距苇元村 约789米",112.852494,35.430444,261.0,765.3234519721768
750,,2017-05-13 13:49:29,33.0,262.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距左匠村 约647米",112.852283,35.424724,262.0,636.3231424290907
751,,2017-05-13 13:50:29,0.0,262.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距左匠村 约647米",112.852283,35.424724,262.0,0.0
752,,2017-05-13 13:51:29,48.0,262.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距冶头村 约509米",112.846372,35.41477000000001,262.0,1229.628550069137
753,,2017-05-13 13:52:29,57.0,262.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.841853,35.407256,262.0,930.4917391126767
754,,2017-05-13 13:53:29,59.0,263.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距南河底村 约755米",112.835346,35.40140200000001,263.0,878.3644377192867
755,,2017-05-13 13:54:59,66.0,264.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距南河底村 约527米",112.830968,35.397851,264.0,559.796686974444
756,,2017-05-13 13:55:59,68.0,264.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.815994,35.384138,264.0,2041.4500893055947
757,,2017-05-13 13:56:59,0.0,264.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.815994,35.384138,264.0,0.0
758,,2017-05-13 13:57:59,38.0,266.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距司街村 约550米,距马寨村 约738米",112.812514,35.369382,266.0,1670.8545189737295
759,,2017-05-13 13:58:59,35.0,266.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距司街村 约132米,距天水岭煤焦营业站 约701米",112.813048,35.364461,266.0,549.3291887083873
760,,2017-05-13 13:59:59,0.0,266.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距司街村 约317米,距天水岭煤焦营业站 约416米",112.812638,35.361761,266.0,302.51998235569624
761,,2017-05-13 14:00:59,0.0,266.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距司街村 约317米,距天水岭煤焦营业站 约416米",112.812638,35.361761,266.0,0.0
762,,2017-05-13 14:01:59,54.0,268.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约317米",112.810366,35.347278,268.0,1623.5660835571998
763,,2017-05-13 14:02:59,20.0,268.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约619米,距朝阳 约705米",112.807747,35.340481,268.0,792.2445403579362
764,,2017-05-13 14:03:59,0.0,268.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约682米,距朝阳 约734米",112.807702,35.339796,268.0,76.27792078399578
765,,2017-05-13 14:04:59,0.0,268.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约688米,距朝阳 约736米",112.80768700000002,35.339744,268.0,5.9400667476925095
766,,2017-05-13 14:05:59,41.0,268.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.808692,35.33761900000001,268.0,253.2647072477665
767,,2017-05-13 14:06:59,52.0,269.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距柳树街村 约545米",112.807271,35.33042000000001,269.0,810.8054481305908
768,,2017-05-13 14:07:59,0.0,269.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距柳树街村 约412米",112.805503,35.32638499999999,269.0,476.4785735297605
769,,2017-05-13 14:08:59,0.0,269.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距柳树街村 约412米",112.805503,35.32638499999999,269.0,0.0
770,,2017-05-13 14:10:59,60.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大山河村 约688米,距七甲坡 约688米",112.810359,35.307477,271.0,2148.145588434067
771,,2017-05-13 14:11:59,57.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,1995.0351618088355
772,,2017-05-13 14:12:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
773,,2017-05-13 14:13:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
774,,2017-05-13 14:14:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
775,,2017-05-13 14:15:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
776,,2017-05-13 14:16:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
777,,2017-05-13 14:17:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
778,,2017-05-13 14:18:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
779,,2017-05-13 14:19:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
780,,2017-05-13 14:20:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
781,,2017-05-13 14:21:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
782,,2017-05-13 14:22:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
783,,2017-05-13 14:23:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
784,,2017-05-13 14:24:59,0.0,271.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约606米,距刘窝 约742米",112.805101,35.290056,271.0,0.0
785,,2017-05-13 14:25:59,57.0,271.0,"ACC开,3D定位,天线正常",河南省济源市济源市G55(凤凰台2号隧道),112.749791,35.192175,271.0,11987.079838666321
786,,2017-05-13 14:26:59,0.0,271.0,"ACC开,3D定位,天线正常",河南省济源市济源市G55(凤凰台2号隧道),112.749791,35.192175,271.0,0.0
787,,2017-05-13 14:28:59,0.0,271.0,"ACC开,3D定位,天线正常",河南省济源市济源市G55(凤凰台2号隧道),112.749791,35.192175,271.0,0.0
788,,2017-05-13 14:29:59,64.0,272.0,"ACC开,3D定位,天线正常","河南省济源市济源市G55(二广高速),距李庄 约322米,距五龙口镇实验小学 约493米",112.7094,35.185957,272.0,3735.073451995028
789,,2017-05-13 14:30:59,52.0,272.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距李庄 约769米",112.698742,35.182686,272.0,1034.638267712862
790,,2017-05-13 14:31:59,59.0,273.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距牛王滩 约782米",112.694816,35.174683,273.0,958.7659351528051
791,,2017-05-13 14:32:59,63.0,273.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘仙洞 约470米,距沁水人家大鱼庄宾馆 约568米",112.692964,35.165603999999995,273.0,1023.4790779587646
792,,2017-05-13 14:33:59,59.0,274.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘仙洞 约602米",112.685158,35.159155,274.0,1008.8418273177588
793,,2017-05-13 14:34:59,59.0,274.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距恒通集团 约586米,距恒顺新材料有限公司 约590米",112.679279,35.151291,274.0,1024.8441416201688
794,,2017-05-13 14:35:59,54.0,275.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距济源市太行建材有限公司 约373米,距济源市茂成商砼有限公司 约373米",112.673623,35.143622,275.0,995.8136621715227
795,,2017-05-13 14:36:59,8.0,275.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距裴村基督教会 约325米,距五龙口镇休昌中心小学 约434米",112.671964,35.14034,275.0,394.8900109630292
796,,2017-05-13 14:37:59,45.0,275.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距裴村基督教会 约506米,距五龙口镇裴村中心小学 约524米",112.670274,35.135911,275.0,515.9024954626801
797,,2017-05-13 14:38:59,59.0,276.0,"ACC开,3D定位,天线正常",河南省济源市济源市,112.668879,35.128232000000004,276.0,863.2393449266856
798,,2017-05-13 14:39:59,62.0,276.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距古杨树庄村 约325米,距刘庄新村 约344米",112.670205,35.118942,276.0,1040.0179922969257
799,,2017-05-13 14:40:59,8.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约291米,距刘庄文化广场 约357米",112.670502,35.112447,277.0,722.717120457541
800,,2017-05-13 14:41:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约297米,距刘庄文化广场 约363米",112.67053500000002,35.112403,277.0,5.739993817257434
801,,2017-05-13 14:42:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约297米,距刘庄文化广场 约363米",112.67053500000002,35.112404999999995,277.0,0.22239016691306615
802,,2017-05-13 14:43:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约297米,距刘庄文化广场 约363米",112.670538,35.112406,277.0,0.2946666982002846
803,,2017-05-13 14:44:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约461米",112.670641,35.111433,277.0,108.5977128142955
804,,2017-05-13 14:46:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670641,35.111436,277.0,0.3335852510769235
805,,2017-05-13 14:47:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670646,35.11144,277.0,0.6361440329449232
806,,2017-05-13 14:48:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670646,35.11144,277.0,0.0
807,,2017-05-13 14:49:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670649,35.11144,277.0,0.2728843749411168
808,,2017-05-13 14:50:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.67065,35.111442,277.0,0.2402735385104925
809,,2017-05-13 14:51:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670652,35.111443,277.0,0.21321419399437028
810,,2017-05-13 14:52:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670653,35.111444,277.0,0.14366047755924855
811,,2017-05-13 14:53:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670654,35.111445,277.0,0.14366047731146314
812,,2017-05-13 14:54:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约396米,距刘庄文化广场 约460米",112.670656,35.111447,277.0,0.28732095211442976
813,,2017-05-13 14:55:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约396米,距刘庄文化广场 约460米",112.670657,35.111448,277.0,0.1436604739109505
814,,2017-05-13 14:56:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670658,35.111444,277.0,0.4539862674324657
815,,2017-05-13 14:57:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约397米,距刘庄文化广场 约460米",112.670658,35.111446,277.0,0.22239016691306615
816,,2017-05-13 14:58:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约396米,距刘庄文化广场 约460米",112.670658,35.111448,277.0,0.22239016691306615
817,,2017-05-13 14:59:59,0.0,277.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄饮品厂 约396米,距刘庄文化广场 约460米",112.67066,35.111451,277.0,0.3799671833262515
