Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1007,,2017-06-21 17:03:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629983,38.890397,222.0,0.0
1008,,2017-06-21 17:04:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890396,222.0,0.14090774315630086
1009,,2017-06-21 17:05:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890397,222.0,0.11119508381019512
1010,,2017-06-21 17:06:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890397,222.0,0.0
1011,,2017-06-21 17:07:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629985,38.890395,222.0,0.2386378678948923
1012,,2017-06-21 17:08:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.890394,222.0,0.1409077443740066
1013,,2017-06-21 17:09:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890395,222.0,0.2057350968584247
1014,,2017-06-21 17:10:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890394,222.0,0.11119508345653308
1015,,2017-06-21 17:11:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890393,222.0,0.11119508522484332
1016,,2017-06-21 17:12:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.890391,222.0,0.2818154925788582
1017,,2017-06-21 17:13:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.89039,222.0,0.11119508204188486
1018,,2017-06-21 17:14:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629985,38.890391,222.0,0.14090774644146714
1019,,2017-06-21 17:15:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.890391,222.0,0.0865485216780311
1020,,2017-06-21 17:16:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890391,222.0,0.0865485216780311
1021,,2017-06-21 17:17:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890392,222.0,0.20573510115651114
1022,,2017-06-21 17:18:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62999,38.890391,222.0,0.14090774526657054
1023,,2017-06-21 17:19:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890391,222.0,0.08654851947585268
1024,,2017-06-21 17:20:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890392,222.0,0.11119508345653306
1025,,2017-06-21 17:21:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890392,222.0,0.0
1026,,2017-06-21 17:22:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890392,222.0,0.0
1027,,2017-06-21 17:23:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998799999998,38.890393,222.0,0.1409077474136463
1028,,2017-06-21 17:24:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890395,222.0,0.23863786872431075
1029,,2017-06-21 17:25:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998799999998,38.890396,222.0,0.1409077413896709
1030,,2017-06-21 17:26:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890398,222.0,1.231918774825523
1031,,2017-06-21 17:27:42,0.0,222.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890399,222.0,0.11119508310287103
1032,,2017-06-21 17:28:42,9.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630435,38.890334,223.0,38.16613896602411
1033,,2017-06-21 17:29:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630665,38.890279,223.0,20.824463825306157
1034,,2017-06-21 17:30:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630664,38.890279,223.0,0.08654865814396967
1035,,2017-06-21 17:31:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630317,38.890363,223.0,31.451325369311746
1036,,2017-06-21 17:32:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63003799999998,38.890434,223.0,25.40488075297795
1037,,2017-06-21 17:33:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63003700000002,38.890435,223.0,0.14090771327575055
1038,,2017-06-21 17:34:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630034,38.890435,223.0,0.2596454041989656
1039,,2017-06-21 17:35:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63003,38.890435,223.0,0.3461938700631105
1040,,2017-06-21 17:36:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.890435,223.0,0.4327423403316094
1041,,2017-06-21 17:37:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.890435,223.0,0.17309693613264382
1042,,2017-06-21 17:38:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.890434,223.0,0.2057350128546148
1043,,2017-06-21 17:39:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890434,223.0,0.3461938771390816
1044,,2017-06-21 17:40:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630015,38.890434,223.0,0.1730969385695408
1045,,2017-06-21 17:41:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890433,223.0,0.36361318170955537
1046,,2017-06-21 17:42:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630008,38.890432,223.0,0.2824536898893905
1047,,2017-06-21 17:43:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.89043,223.0,0.28181543424675204
1048,,2017-06-21 17:44:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890429,223.0,0.2057350253412497
1049,,2017-06-21 17:45:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890427,223.0,0.411470056312278
1050,,2017-06-21 17:46:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629997,38.890425,223.0,0.34186713574928546
1051,,2017-06-21 17:47:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890424,223.0,0.14090772383291333
1052,,2017-06-21 17:48:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890427,223.0,0.3335852517842475
1053,,2017-06-21 17:49:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629997,38.890427,223.0,0.08654848001608649
1054,,2017-06-21 17:50:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890427,223.0,0.08654847781390916
1055,,2017-06-21 17:51:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890428,223.0,0.11119508381019512
1056,,2017-06-21 17:52:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890428,223.0,0.17309695098874442
1057,,2017-06-21 17:53:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890425,223.0,0.33358525107692344
1058,,2017-06-21 17:54:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890425,223.0,0.0
1059,,2017-06-21 17:55:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890425,223.0,0.1730969605016115
1060,,2017-06-21 17:56:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890422,223.0,0.37582133967960574
1061,,2017-06-21 17:57:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.89042,223.0,0.23863785684731256
1062,,2017-06-21 17:58:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890421,223.0,0.14090772622227205
1063,,2017-06-21 17:59:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890422,223.0,0.2057350409267927
1064,,2017-06-21 18:00:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890422,223.0,0.08654848390615039
1065,,2017-06-21 18:01:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890421,223.0,0.2057350407879512
1066,,2017-06-21 18:02:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890421,223.0,0.08654848512459852
1067,,2017-06-21 18:03:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890419,223.0,0.2818154501533011
1068,,2017-06-21 18:04:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890419,223.0,0.0
1069,,2017-06-21 18:05:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890417,223.0,0.2818154552939608
1070,,2017-06-21 18:06:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890416,223.0,0.2057350538480231
1071,,2017-06-21 18:07:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629999,38.890414,223.0,0.2386378587000525
1072,,2017-06-21 18:08:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890412,223.0,0.23863786104170415
1073,,2017-06-21 18:09:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890413,223.0,0.14090773220944325
1074,,2017-06-21 18:10:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890412,223.0,0.1409077320192204
1075,,2017-06-21 18:11:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.89040900000001,223.0,0.34462988983515697
1076,,2017-06-21 18:12:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890408,223.0,0.11119508487118122
1077,,2017-06-21 18:13:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890407,223.0,0.14090773492394187
1078,,2017-06-21 18:14:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890404,223.0,0.3335852517842475
1079,,2017-06-21 18:15:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890402,223.0,0.22239016691306615
1080,,2017-06-21 18:16:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890402,223.0,0.0
1081,,2017-06-21 18:17:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890401,223.0,0.1409077388561462
1082,,2017-06-21 18:18:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890399,223.0,0.2386378671160284
1083,,2017-06-21 18:19:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890398,223.0,0.11119508310287103
1084,,2017-06-21 18:20:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890397,223.0,0.11119508381019512
1085,,2017-06-21 18:21:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890396,223.0,0.20573509281012373
1086,,2017-06-21 18:22:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890393,223.0,0.4227232350631321
1087,,2017-06-21 18:23:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890392,223.0,0.14090774587079896
1088,,2017-06-21 18:24:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890392,223.0,0.08654852045958372
1089,,2017-06-21 18:25:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890393,223.0,0.14090774606102172
1090,,2017-06-21 18:26:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890394,223.0,0.14090774670805914
1091,,2017-06-21 18:27:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890392,223.0,0.2386378705389333
1092,,2017-06-21 18:28:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890392,223.0,0.0
1093,,2017-06-21 18:29:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.89039,223.0,0.2386378684564934
1094,,2017-06-21 18:30:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.89039,223.0,0.08654852289647844
1095,,2017-06-21 18:31:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890392,223.0,0.222390165498418
1096,,2017-06-21 18:32:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890394,223.0,0.23863787076357376
1097,,2017-06-21 18:33:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890393,223.0,0.11119508522484332
1098,,2017-06-21 18:34:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890394,223.0,0.14090774670805914
1099,,2017-06-21 18:35:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890394,223.0,0.08654851802268891
1100,,2017-06-21 18:36:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890396,223.0,0.23863786889101876
1101,,2017-06-21 18:37:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890396,223.0,0.08654851558579399
1102,,2017-06-21 18:38:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890396,223.0,0.0
1103,,2017-06-21 18:39:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890397,223.0,0.2824538115704665
1104,,2017-06-21 18:40:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890397,223.0,0.25964554089986114
1105,,2017-06-21 18:41:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890399,223.0,0.28181548407990803
1106,,2017-06-21 18:42:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.8904,223.0,0.14090774110133494
1107,,2017-06-21 18:43:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.8904,223.0,0.0
1108,,2017-06-21 18:44:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.8904,223.0,0.0
1109,,2017-06-21 18:45:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890402,223.0,0.2386378662396
1110,,2017-06-21 18:46:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890404,223.0,0.2386378646966279
1111,,2017-06-21 18:47:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890405,223.0,0.1111950845175192
1112,,2017-06-21 18:48:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890406,223.0,0.11119508274920896
1113,,2017-06-21 18:49:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.89040900000001,223.0,0.3335852531988956
1114,,2017-06-21 18:50:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890411,223.0,0.2223901662057421
1115,,2017-06-21 18:51:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890413,223.0,0.2223901679740523
1116,,2017-06-21 18:52:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890415,223.0,0.3418671705371294
1117,,2017-06-21 18:53:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630008,38.890419,223.0,0.4531227058829685
1118,,2017-06-21 18:54:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890418,223.0,0.20573504604177284
1119,,2017-06-21 18:55:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890415,223.0,0.3446298883415182
1120,,2017-06-21 18:56:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890414,223.0,0.11119508451751917
1121,,2017-06-21 18:57:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890411,223.0,0.3446298909348078
1122,,2017-06-21 18:58:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.89040900000001,223.0,0.2223901662057421
1123,,2017-06-21 18:59:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890411,223.0,0.2223901662057421
1124,,2017-06-21 19:00:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890412,223.0,0.36361328765501255
1125,,2017-06-21 19:01:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890413,223.0,0.11119508487118124
1126,,2017-06-21 19:02:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629999,38.890412,223.0,0.1409077320192204
1127,,2017-06-21 19:03:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.89041,223.0,0.2386378612663448
1128,,2017-06-21 19:04:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.89041,223.0,0.0
1129,,2017-06-21 19:05:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890412,223.0,0.2386378614909853
1130,,2017-06-21 19:06:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890412,223.0,0.08654849609063077
1131,,2017-06-21 19:07:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890414,223.0,0.41147011818561496
1132,,2017-06-21 19:08:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890417,223.0,0.33358525107692344
1133,,2017-06-21 19:09:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890414,223.0,0.3758213487312893
1134,,2017-06-21 19:10:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629999,38.890414,223.0,0.0865484914515572
1135,,2017-06-21 19:11:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629999,38.890412,223.0,0.22239016797405226
1136,,2017-06-21 19:12:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890411,223.0,0.140907731372183
1137,,2017-06-21 19:13:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.89041,223.0,0.2057350642970237
1138,,2017-06-21 19:14:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890414,223.0,0.45312270843521707
1139,,2017-06-21 19:15:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890417,223.0,0.3446298902501519
1140,,2017-06-21 19:16:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890417,223.0,0.08654848999839093
1141,,2017-06-21 19:17:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890416,223.0,0.11119508416385712
1142,,2017-06-21 19:18:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890416,223.0,0.0
1143,,2017-06-21 19:19:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890416,223.0,0.08654849121683894
1144,,2017-06-21 19:20:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890415,223.0,0.3636132670073293
1145,,2017-06-21 19:21:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890415,223.0,0.17309698707275156
1146,,2017-06-21 19:22:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629995,38.890416,223.0,0.14090772693710976
1147,,2017-06-21 19:23:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629991,38.890414,223.0,0.4114701098113273
1148,,2017-06-21 19:24:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62999,38.89040900000001,223.0,0.5626715798488671
1149,,2017-06-21 19:25:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629992,38.89041,223.0,0.2057350653392912
1150,,2017-06-21 19:26:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629992,38.890412,223.0,0.22239016726672825
1151,,2017-06-21 19:27:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629992,38.890412,223.0,0.0
1152,,2017-06-21 19:28:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629994,38.89041,223.0,0.2818154644188865
1153,,2017-06-21 19:29:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629993,38.89041,223.0,0.08654849852752655
1154,,2017-06-21 19:30:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629991,38.890411,223.0,0.20573506443586506
1155,,2017-06-21 19:31:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62999,38.890411,223.0,0.0865484973090787
1156,,2017-06-21 19:32:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629989,38.890412,223.0,0.14090773020978187
1157,,2017-06-21 19:33:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890413,223.0,0.2057350588647288
1158,,2017-06-21 19:34:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890413,223.0,0.0
1159,,2017-06-21 19:35:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890415,223.0,0.22239016726672825
1160,,2017-06-21 19:36:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.890414,223.0,0.14090773024334088
1161,,2017-06-21 19:37:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629987,38.890413,223.0,0.14090772987539024
1162,,2017-06-21 19:38:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998600000002,38.890413,223.0,0.08654849487218287
1163,,2017-06-21 19:39:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890414,223.0,0.20573505771151554
1164,,2017-06-21 19:40:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629984,38.890416,223.0,0.22239016726672825
1165,,2017-06-21 19:41:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629981,38.890416,223.0,0.2596454736505168
1166,,2017-06-21 19:42:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629981,38.890416,223.0,0.0
1167,,2017-06-21 19:43:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629982,38.890416,223.0,0.08654849121683894
1168,,2017-06-21 19:44:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629982,38.890418,223.0,0.22239016726672814
1169,,2017-06-21 19:45:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629982,38.890418,223.0,0.0
1170,,2017-06-21 19:46:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629983,38.890416,223.0,0.2386378586149255
1171,,2017-06-21 19:47:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629983,38.890414,223.0,0.22239016726672825
1172,,2017-06-21 19:48:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629981,38.890414,223.0,0.17309698730746986
1173,,2017-06-21 19:49:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629981,38.890415,223.0,0.11119508451751917
1174,,2017-06-21 19:50:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629982,38.890417,223.0,0.2386378586223035
1175,,2017-06-21 19:51:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629985,38.890416,223.0,0.28245374448754074
1176,,2017-06-21 19:52:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62998799999998,38.890415,223.0,0.28245374324210043
1177,,2017-06-21 19:53:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.62999,38.890415,223.0,0.17309698487057387
1178,,2017-06-21 19:54:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629991,38.890414,223.0,0.14090773024334088
1179,,2017-06-21 19:55:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629993,38.890413,223.0,0.20573505757267416
1180,,2017-06-21 19:56:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629995,38.890415,223.0,0.2818154601312263
1181,,2017-06-21 19:57:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629995,38.890414,223.0,0.11119508451751917
1182,,2017-06-21 19:58:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629994,38.890413,223.0,0.14090772987539024
1183,,2017-06-21 19:59:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629992,38.890412,223.0,0.205735060578709
1184,,2017-06-21 20:00:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629993,38.890411,223.0,0.140907731372183
1185,,2017-06-21 20:01:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629995,38.890408,223.0,0.37582135413744655
1186,,2017-06-21 20:02:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890406,223.0,0.34186719085991785
1187,,2017-06-21 20:03:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890405,223.0,0.3636133134103997
1188,,2017-06-21 20:04:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890404,223.0,0.2057350767899906
1189,,2017-06-21 20:05:42,0.0,223.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890403000000006,223.0,0.14090773680118016
