Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
713,,2017-06-28 10:02:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约173米,距格力电器(湖南)区域销售中心 约216米",112.577701,28.301961,44.0,0.2963061512825033
714,,2017-06-28 10:03:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约214米",112.577708,28.301942,44.0,2.2210793779379268
715,,2017-06-28 10:04:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约212米",112.577689,28.301926,44.0,2.5739959089332074
716,,2017-06-28 10:05:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577719,28.301919,44.0,3.0384778857347787
717,,2017-06-28 10:06:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577721,28.301916,44.0,0.3868062835064824
718,,2017-06-28 10:06:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577718,28.301907,44.0,1.042965505022681
719,,2017-06-28 10:07:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577717,28.301909,44.0,0.24298638559271776
720,,2017-06-28 10:08:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577714,28.301911,44.0,0.36840515186944495
721,,2017-06-28 10:09:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577713,28.301909,44.0,0.24298638396425914
722,,2017-06-28 10:10:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577714,28.30191,44.0,0.14815310742722254
723,,2017-06-28 10:11:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.57771,28.301914,44.0,0.5926124232148394
724,,2017-06-28 10:11:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.57771,28.301916,44.0,0.22239016726672825
725,,2017-06-28 10:12:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577709,28.301919,44.0,0.3476551668589721
726,,2017-06-28 10:13:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577709,28.30192000000001,44.0,0.11119508487118124
727,,2017-06-28 10:14:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.57771,28.301921000000004,44.0,0.14815309965022816
728,,2017-06-28 10:15:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577709,28.301924,44.0,0.3476551652240367
729,,2017-06-28 10:16:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约173米,距格力电器(湖南)区域销售中心 约214米",112.577726,28.301936,44.0,2.133196866505097
730,,2017-06-28 10:16:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约213米",112.577714,28.301932,44.0,1.2562119364773587
731,,2017-06-28 10:17:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约213米",112.577712,28.301935,44.0,0.3868062667801481
732,,2017-06-28 10:18:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约214米",112.577713,28.301935,44.0,0.09790297054037182
733,,2017-06-28 10:19:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约214米",112.577713,28.301935,44.0,0.0
734,,2017-06-28 10:20:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约213米",112.577714,28.30193400000001,44.0,0.14815309161810228
735,,2017-06-28 10:21:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约172米,距格力电器(湖南)区域销售中心 约214米",112.57773,28.301929,44.0,1.66218735333594
736,,2017-06-28 10:21:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约174米,距格力电器(湖南)区域销售中心 约215米",112.577754,28.301928000000004,44.0,2.352301095977388
737,,2017-06-28 10:22:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约173米,距格力电器(湖南)区域销售中心 约213米",112.577743,28.30192000000001,44.0,1.3968186936288074
738,,2017-06-28 10:23:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577725,28.301915,44.0,1.8478763792343915
739,,2017-06-28 10:24:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577725,28.301917,44.0,0.22239016762039024
740,,2017-06-28 10:25:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577727,28.301918,44.0,0.22517621398983725
741,,2017-06-28 10:26:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577732,28.301915,44.0,0.5923715093926946
742,,2017-06-28 10:26:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577727,28.301909,44.0,0.8274910173286985
743,,2017-06-28 10:27:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约212米",112.577733,28.301907,44.0,0.628106103342573
744,,2017-06-28 10:28:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约171米,距格力电器(湖南)区域销售中心 约211米",112.577735,28.301904,44.0,0.38680629405471
745,,2017-06-28 10:29:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约210米",112.577727,28.301894,44.0,1.3601009415399459
746,,2017-06-28 10:30:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577731,28.301898,44.0,0.5926124629794292
747,,2017-06-28 10:31:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577732,28.3019,44.0,0.2429863894311767
748,,2017-06-28 10:31:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577731,28.301904,44.0,0.4554278692694709
749,,2017-06-28 10:32:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约209米",112.577726,28.301887,44.0,1.9526702635469009
750,,2017-06-28 10:33:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约209米",112.577733,28.301885,44.0,0.7205015140858391
751,,2017-06-28 10:34:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约208米",112.577717,28.301882,44.0,1.601574058388715
752,,2017-06-28 10:35:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约209米",112.577709,28.301887,44.0,0.9604940067628174
753,,2017-06-28 10:36:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约209米",112.577706,28.301890000000004,44.0,0.4444593621470476
754,,2017-06-28 10:36:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约209米",112.577707,28.30188900000001,44.0,0.1481531195109104
755,,2017-06-28 10:37:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约209米",112.577702,28.301897,44.0,1.0153537187881938
756,,2017-06-28 10:38:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约210米",112.577698,28.301911,44.0,1.6052326636512575
757,,2017-06-28 10:39:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约168米,距格力电器(湖南)区域销售中心 约210米",112.577697,28.301907,44.0,0.4554278674390696
758,,2017-06-28 10:40:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约211米",112.577698,28.301917,44.0,1.1162525074474317
759,,2017-06-28 10:41:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约169米,距格力电器(湖南)区域销售中心 约211米",112.577697,28.301921000000004,44.0,0.4554278669430593
760,,2017-06-28 10:41:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577699,28.301924,44.0,0.3868062782678382
761,,2017-06-28 10:42:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577705,28.301922,44.0,0.6281060270602143
762,,2017-06-28 10:43:37,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577704,28.30192000000001,44.0,0.2429863797406581
763,,2017-06-28 10:44:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577706,28.301921000000004,44.0,0.22517620974830047
764,,2017-06-28 10:45:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577707,28.301919,44.0,0.24298638122796726
765,,2017-06-28 10:46:07,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约212米",112.577714,28.301915,44.0,0.8170032514919131
766,,2017-06-28 10:46:57,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.57772,28.301911,44.0,0.7368102906412856
767,,2017-06-28 10:47:47,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约170米,距格力电器(湖南)区域销售中心 约211米",112.577726,28.301905,44.0,0.8889186504851893
768,,2017-06-28 10:48:37,9.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约196米,距格力电器(湖南)区域销售中心 约240米",112.577827,28.302149,44.0,28.87732807416589
769,,2017-06-28 10:49:27,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距城郊九年制学校 约243米,距庙冲 约258米",112.577962,28.302786,44.0,72.0538222805597
770,,2017-06-28 10:50:17,0.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距城郊九年制学校 约243米,距庙冲 约258米",112.577964,28.302787,44.0,0.22517482246297565
771,,2017-06-28 10:51:07,18.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距城郊九年制学校 约214米,距庙冲 约238米",112.577692,28.30300900000001,44.0,36.31098560556226
772,,2017-06-28 10:51:57,42.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南优卓食品科技有限公司 约195米,距城郊九年制学校 约279米",112.572674,28.302976,45.0,491.28593769996917
773,,2017-06-28 10:52:47,25.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约224米,距长沙市聚美合豆制品有限公司 约338米",112.566402,28.302913,45.0,614.0815769845054
774,,2017-06-28 10:53:37,29.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约297米,距长沙市聚美合豆制品有限公司 约412米",112.565812,28.302479,45.0,75.26876432201745
775,,2017-06-28 10:54:27,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约281米,距神鱼塘 约646米",112.564708,28.29939,45.0,360.0863511208995
776,,2017-06-28 10:55:17,38.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约272米,距正源地产 约649米",112.564197,28.297655,45.0,199.30496387008841
777,,2017-06-28 10:56:07,44.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约260米,距湖南鼎星建筑工程有限公司 约358米",112.561784,28.29291,45.0,578.1001898518787
778,,2017-06-28 10:56:57,37.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距幸福里营销中心 约232米,距湖南鼎星建筑工程有限公司 约272米",112.558824,28.290603000000004,45.0,387.04271509253533
779,,2017-06-28 10:57:47,43.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约47米,距崩墈子 约181米",112.553116,28.290579,45.0,558.8961081193505
780,,2017-06-28 10:58:37,48.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距玉潭镇新城社区居民委员会 约295米,距长沙雷霆电子商务有限公司 约295米",112.549779,28.288941,45.0,374.075993936882
781,,2017-06-28 10:59:27,30.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距远峰物流 约9米,距海顺制冷设备长沙分公司 约76米",112.549071,28.285298,45.0,410.9729250702222
782,,2017-06-28 11:00:17,19.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约298米,距愿景壹号院 约314米",112.54396,28.285084,45.0,501.0262120864841
783,,2017-06-28 11:01:07,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约285米,距愿景壹号院 约322米",112.543825,28.284977,45.0,17.784863812089515
784,,2017-06-28 11:01:57,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约284米,距愿景壹号院 约325米",112.543786,28.284963,45.0,4.123934155060847
785,,2017-06-28 11:02:47,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约278米,距愿景壹号院 约330米",112.543705,28.28491,45.0,9.881228273571542
786,,2017-06-28 11:03:37,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约275米,距愿景壹号院 约334米",112.543657,28.284882,45.0,5.637778022056444
787,,2017-06-28 11:04:27,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约273米,距愿景壹号院 约334米",112.543646,28.284869,45.0,1.8027008770962143
788,,2017-06-28 11:05:17,0.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约270米,距愿景壹号院 约339米",112.543581,28.284834000000004,45.0,7.460289374055902
789,,2017-06-28 11:06:07,13.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约262米,距愿景壹号院 约351米",112.543424,28.284748,45.0,18.10478658559999
790,,2017-06-28 11:06:57,51.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石板塘 约273米,距纳川灯饰 约288米",112.537601,28.284519,46.0,570.7499900317223
791,,2017-06-28 11:07:47,50.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约148米,距花屋湾 约225米",112.530993,28.281947,46.0,707.4422727765457
792,,2017-06-28 11:08:37,51.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约221米,距金星村 约399米",112.523797,28.279242,46.0,766.1614228819818
793,,2017-06-28 11:10:57,37.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距刘家老屋 约424米,距香炉山 约431米",112.523271,28.269107,47.0,1128.1387597312578
794,,2017-06-28 11:11:47,41.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约13米,距赖家老屋 约184米",112.521549,28.2647,47.0,518.2440854367045
795,,2017-06-28 11:12:37,26.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约241米,距枫树饭庄 约351米",112.521639,28.261448,47.0,361.7138268268892
796,,2017-06-28 11:13:27,54.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距武圣庙 约349米,距袁家塘 约416米",112.514768,28.260868,47.0,676.0322943286113
797,,2017-06-28 11:14:17,55.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙学校 约105米,距阳家湾 约369米",112.507225,28.261882,47.0,747.3181389051326
798,,2017-06-28 11:15:07,55.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距谢家湾 约293米,距水浒庙 约482米",112.500364,28.258619,48.0,763.6727405210561
799,,2017-06-28 11:15:57,53.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南省味来食界农产品综合开发有限公司 约78米,距长沙东申电器有限公司 约190米",112.492214,28.258155,48.0,799.9012517132686
800,,2017-06-28 11:16:47,52.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南沃开新材料科技有限公司 约273米,距黄泥坳 约302米",112.484923,28.256375,48.0,741.0319390783139
801,,2017-06-28 11:17:37,52.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄龙村 约163米,距金玉创业 约215米",112.477001,28.255177000000003,48.0,787.2755142022019
802,,2017-06-28 11:18:27,53.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约128米,距黄龙村 约561米",112.469689,28.254384,48.0,721.5914233154573
803,,2017-06-28 11:19:17,44.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距君子塘 约312米,距罗俊坡 约368米",112.466181,28.251358000000003,48.0,480.9142983544358
804,,2017-06-28 11:20:07,51.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距水口山村 约191米,距大屋湾 约225米",112.466199,28.244765,48.0,733.1113071934137
805,,2017-06-28 11:20:57,61.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约203米,距陈家老屋 约646米",112.466236,28.237434000000004,49.0,815.1792164653682
806,,2017-06-28 11:21:47,62.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约150米,距袁家瓦屋 约460米",112.466554,28.229496,49.0,883.2161689756821
807,,2017-06-28 11:22:37,63.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距万家冲 约290米,距宁乡县回龙铺镇人民政府 约320米",112.46687,28.221701,49.0,867.318413862294
808,,2017-06-28 11:23:27,52.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约169米,距宁乡县强牛农机制造有限公司 约177米",112.465851,28.216281,49.0,610.8912971073477
809,,2017-06-28 11:24:17,66.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距特步(642乡道) 约29米,距星港家居 约30米",112.456573,28.215581,49.0,912.4031274582452
810,,2017-06-28 11:25:07,62.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约269米,距六公祠 约459米",112.44728700000002,28.214654,49.0,915.687925644516
811,,2017-06-28 11:25:57,52.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约448米,距谢家大屋 约550米",112.439684,28.210125,50.0,899.2293580162927
812,,2017-06-28 11:26:47,57.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约182米,距谢家大屋 约521米",112.434799,28.206934000000004,50.0,595.843686436216
813,,2017-06-28 11:27:37,70.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡顺济堂中医康复医院-北门 约232米,距顺济堂中医院 约236米",112.427268,28.201861,50.0,928.8800323891037
814,,2017-06-28 11:28:27,65.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距留仙湾 约51米,距大塘湾 约322米",112.419752,28.197224,50.0,899.0855729382432
815,,2017-06-28 11:29:17,65.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约200米,距刘公祠 约426米",112.410412,28.196916,50.0,915.9539463694597
816,,2017-06-28 11:30:07,62.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白祥湾 约250米,距永盛农民文化广场 约354米",112.401382,28.198495,50.0,902.1782348874962
817,,2017-06-28 11:30:57,54.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约178米,距卢大哥进口汽车修理厂 约321米",112.392944,28.198663,51.0,827.1173838822044
818,,2017-06-28 11:31:47,57.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大成高架桥 约279米,距刘家老屋 约367米",112.38476599999998,28.19862,51.0,801.440737192479
819,,2017-06-28 11:32:37,70.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距吉祥鸟陶瓷 约113米,距天天乐超市 约126米",112.376228,28.199056,51.0,838.1075534317001
820,,2017-06-28 11:33:27,56.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距草子坳 约184米,距宁乡县大成桥镇人民政府 约262米",112.366801,28.198190000000004,51.0,928.831047888532
821,,2017-06-28 11:34:17,51.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸣山村 约168米,距中间湾 约263米",112.36063500000002,28.194976,51.0,702.0392377249261
822,,2017-06-28 11:35:07,56.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距郭家冲 约97米,距欧家大冲 约245米",112.353587,28.191699,51.0,780.9454984217349
823,,2017-06-28 11:35:57,59.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县大成桥镇二泉村村民委员会 约448米,距牛角湾 约449米",112.347882,28.18656,52.0,799.4733233809544
824,,2017-06-28 11:36:47,57.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距下嘴上 约135米,距实竹塘 约436米",112.340392,28.181848,52.0,901.9047873094363
825,,2017-06-28 11:37:37,62.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头湾 约200米,距坝湾里 约315米",112.335831,28.175652000000003,52.0,821.2961483955936
826,,2017-06-28 11:38:27,61.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家湾 约171米,距学堂湾 约288米",112.330824,28.169186,52.0,870.5304366031247
827,,2017-06-28 11:39:17,63.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新沅村 约285米,距戴家冲 约295米",112.324596,28.163595,52.0,871.3373919239551
828,,2017-06-28 11:40:07,57.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约290米,距朱家山 约347米",112.31986299999998,28.157122,52.0,856.3582287654785
829,,2017-06-28 11:40:57,59.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五龙寺 约377米,距月塘湾 约563米",112.316407,28.150437,53.0,816.91729807245
830,,2017-06-28 11:41:47,55.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距南竹山 约215米,距宁乡泓富汽贸有限公司 约234米",112.310762,28.145186,53.0,804.5129082466768
831,,2017-06-28 11:42:37,59.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡县双凫铺镇中心完全小学 约83米,距金源冷作油漆精品二手车 约150米",112.302519,28.142356,53.0,867.3116053990723
832,,2017-06-28 11:43:27,0.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距益星泰服装城 约23米,距华谊服装城 约26米",112.296819,28.141491,53.0,567.1001877673086
