Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
974,,2017-04-28 13:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055006,0,0.14769055564412942
975,,2017-04-28 13:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055006,0,0.0
976,,2017-04-28 13:35:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055004999999998,0,0.11119508345653308
977,,2017-04-28 13:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055004999999998,0,0.0
978,,2017-04-28 13:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055006,0,0.11119508345653308
979,,2017-04-28 13:37:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657678,29.055006,0,0.09720161309793288
980,,2017-04-28 13:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055003999999997,0,0.2427046358087656
981,,2017-04-28 13:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055004999999998,0,0.11119508345653308
982,,2017-04-28 13:40:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657678,29.055006,0,0.14769055581966445
983,,2017-04-28 13:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657678,29.055007,0,0.11119508416385716
984,,2017-04-28 13:41:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055007,0,0.09720161215542387
985,,2017-04-28 13:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055007,0,0.0
986,,2017-04-28 13:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657679,29.055007,0,0.0
987,,2017-04-28 13:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768,29.055007,0,0.0972016109188037
988,,2017-04-28 13:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055009000000002,0,0.2427046341350553
989,,2017-04-28 13:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657683,29.055009000000002,0,0.19440322054081147
990,,2017-04-28 13:46:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055015,0,0.6949166069601094
991,,2017-04-28 13:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055016,0,0.11119508310287103
992,,2017-04-28 13:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657675,29.055011999999998,0,0.7334596244379312
993,,2017-04-28 13:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657675,29.055011999999998,0,0.0
994,,2017-04-28 13:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657671,29.055014,0,0.4479149720883908
995,,2017-04-28 13:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65767,29.055016,0,0.2427046316456369
996,,2017-04-28 13:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657671,29.055014,0,0.2427046315388202
997,,2017-04-28 13:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65767199999999,29.055013,0,0.147690551583319
998,,2017-04-28 13:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65767199999999,29.055011999999998,0,0.11119508381019512
999,,2017-04-28 13:54:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657673,29.055013,0,0.14769055174378884
1000,,2017-04-28 13:55:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657673,29.055013,0,0.0
1001,,2017-04-28 13:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65767,29.055011999999998,0,0.3120860749958884
1002,,2017-04-28 13:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657671,29.055013,0,0.1476905509299151
1003,,2017-04-28 13:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657675,29.055018,0,0.6784387184280118
1004,,2017-04-28 13:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657676,29.055018,0,0.09720160178782264
1005,,2017-04-28 13:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657677,29.055019,0,0.1476905491020927
1006,,2017-04-28 14:00:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657678,29.055019,0,0.09720159960869323
1007,,2017-04-28 14:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约271米",111.65768,29.05499600000001,0,2.5648649055927857
1008,,2017-04-28 14:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约263米",111.657757,29.054947,0,9.257696039892645
1009,,2017-04-28 14:02:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.657751,29.05495800000001,0,1.3550718893994014
1010,,2017-04-28 14:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.657751,29.05495800000001,0,0.0
1011,,2017-04-28 14:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.65776000000001,29.054969,0,1.5037908788225924
1012,,2017-04-28 14:05:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.657762,29.054968,0,0.223957559310742
1013,,2017-04-28 14:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约262米",111.65776299999999,29.054969,0,0.14769057877098954
1014,,2017-04-28 14:06:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约262米",111.65776299999999,29.054969,0,0.0
1015,,2017-04-28 14:07:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.65776299999999,29.054971000000002,0,0.22239016726672825
1016,,2017-04-28 14:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.65776299999999,29.054971000000002,0,0.0
1017,,2017-04-28 14:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约263米",111.657762,29.054971000000002,0,0.09720164608573012
1018,,2017-04-28 14:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.65776100000001,29.054971000000002,0,0.09720164732235073
1019,,2017-04-28 14:10:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054971999999996,0,0.14769057772394634
1020,,2017-04-28 14:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054972999999997,0,0.1111950838101951
1021,,2017-04-28 14:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054972999999997,0,0.0
1022,,2017-04-28 14:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054972999999997,0,0.0
1023,,2017-04-28 14:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054973999999998,0,0.11119508416385716
1024,,2017-04-28 14:15:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054976,0,0.22239016691306615
1025,,2017-04-28 14:15:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.657762,29.054978000000002,0,0.22239016762039024
1026,,2017-04-28 14:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.65776100000001,29.054978000000002,0,0.09720164072479408
1027,,2017-04-28 14:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.65776000000001,29.054979,0,0.1476905714877873
1028,,2017-04-28 14:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.65776000000001,29.054981,0,0.2223901676203902
1029,,2017-04-28 14:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约263米",111.65776000000001,29.054982,0,0.11119508345653303
1030,,2017-04-28 14:20:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约263米",111.65776000000001,29.054983,0,0.11119508416385716
1031,,2017-04-28 14:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约263米",111.65775900000001,29.054984,0,0.1476905694664009
1032,,2017-04-28 14:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约263米",111.657757,29.054985,0,0.2239575322886244
1033,,2017-04-28 14:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约264米",111.65775500000001,29.054986,0,0.2239575320769798
1034,,2017-04-28 14:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约264米",111.657753,29.054988,0,0.2953811343970916
1035,,2017-04-28 14:24:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约264米",111.65775,29.05498900000001,0,0.3120861374953801
1036,,2017-04-28 14:25:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.657746,29.05498900000001,0,0.3888065140090863
1037,,2017-04-28 14:25:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.657743,29.054988,0,0.3120861385290495
1038,,2017-04-28 14:26:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.657742,29.054987,0,0.1476905666160742
1039,,2017-04-28 14:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.65773999999999,29.054987,0,0.1944032607745771
1040,,2017-04-28 14:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.65773899999999,29.054988,0,0.14769056751771556
1041,,2017-04-28 14:29:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.657738,29.054987,0,0.1476905674299483
1042,,2017-04-28 14:30:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约265米",111.65773700000001,29.054988,0,0.14769056751771556
1043,,2017-04-28 14:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约265米",111.65773600000001,29.054988,0,0.09720162882646988
1044,,2017-04-28 14:31:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657735,29.05498900000001,0,0.14769056689740945
1045,,2017-04-28 14:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657734,29.05498900000001,0,0.09720162788396143
1046,,2017-04-28 14:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.05498900000001,0,0.09720163035720218
1047,,2017-04-28 14:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.054988,0,0.11119508416385716
1048,,2017-04-28 14:35:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773100000001,29.05498900000001,0,0.22395752609475927
1049,,2017-04-28 14:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773100000001,29.054987,0,0.2223901686813764
1050,,2017-04-28 14:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.054987,0,0.1944032607745771
1051,,2017-04-28 14:37:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.65773600000001,29.054986,0,0.31208614356096004
1052,,2017-04-28 14:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约265米",111.657738,29.054988,0,0.2953811343970916
1053,,2017-04-28 14:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约265米",111.657738,29.05498900000001,0,0.11119508416385716
1054,,2017-04-28 14:40:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773600000001,29.054990999999998,0,0.2953811301427162
1055,,2017-04-28 14:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.054992,0,0.3120861304729366
1056,,2017-04-28 14:41:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.054993,0,0.11119508345653306
1057,,2017-04-28 14:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773300000001,29.054994,0,0.11119508416385716
1058,,2017-04-28 14:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773100000001,29.054994,0,0.19440324757945748
1059,,2017-04-28 14:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约266米",111.65773,29.054995,0,0.14769056236169853
1060,,2017-04-28 14:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约266米",111.65773,29.054995,0,0.0
1061,,2017-04-28 14:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.65772700000001,29.05499600000001,0,0.3120861202831056
1062,,2017-04-28 14:46:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657726,29.054996999999997,0,0.14769056005600845
1063,,2017-04-28 14:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657725,29.054996999999997,0,0.0972016215805128
1064,,2017-04-28 14:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.65772199999999,29.054997999999998,0,0.3120861126882475
1065,,2017-04-28 14:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657721,29.054997999999998,0,0.0972016218746243
1066,,2017-04-28 14:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657726,29.054996999999997,0,0.4985661683930053
1067,,2017-04-28 14:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657726,29.054997999999998,0,0.1111950845175192
1068,,2017-04-28 14:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657724,29.054997999999998,0,0.19440324003938775
1069,,2017-04-28 14:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657724,29.054999,0,0.11119508310287103
1070,,2017-04-28 14:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约267米",111.657719,29.054999,0,0.4860080972408559
1071,,2017-04-28 14:54:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约268米",111.65771399999998,29.054994,0,0.7384528078257516
1072,,2017-04-28 14:55:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657726,29.05498900000001,0,1.292146725072325
1073,,2017-04-28 14:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约265米",111.65773999999999,29.05499600000001,0,1.5677026379063297
1074,,2017-04-28 14:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657738,29.054996999999997,0,0.22395751337571027
1075,,2017-04-28 14:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657734,29.054992,0,0.678438763301723
1076,,2017-04-28 14:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.65773,29.054990999999998,0,0.4043944183367281
1077,,2017-04-28 14:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约266米",111.657726,29.05498900000001,0,0.44791504748402095
1078,,2017-04-28 15:00:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657723,29.05498900000001,0,0.2916048861251249
1079,,2017-04-28 15:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.657719,29.054987,0,0.4479150549070411
1080,,2017-04-28 15:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约268米",111.657715,29.05498900000001,0,0.4479150547795414
1081,,2017-04-28 15:02:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657701,29.054995,0,1.515570871973278
1082,,2017-04-28 15:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657696,29.05499600000001,0,0.4985661775996575
1083,,2017-04-28 15:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657696,29.054995,0,0.1111950845175192
1084,,2017-04-28 15:05:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657696,29.054993,0,0.2223901679740523
1085,,2017-04-28 15:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657696,29.054994,0,0.11119508416385716
1086,,2017-04-28 15:06:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.65769499999999,29.054995,0,0.14769056236169853
1087,,2017-04-28 15:07:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.657696,29.054997999999998,0,0.347458307334763
1088,,2017-04-28 15:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.657696,29.055,0,0.22239016691306615
1089,,2017-04-28 15:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055001,0,0.14769055837359168
1090,,2017-04-28 15:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.657692,29.055003999999997,0,0.44307167357132266
1091,,2017-04-28 15:10:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.657693,29.055003999999997,0,0.09720161498295088
1092,,2017-04-28 15:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055007,0,0.3860980896732989
1093,,2017-04-28 15:12:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.657693,29.055006,0,0.2239574974839309
1094,,2017-04-28 15:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.65768899999999,29.055008,0,0.4479149910013161
1095,,2017-04-28 15:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768700000001,29.05501,0,0.29538110791749056
1096,,2017-04-28 15:15:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.05501,0,0.09720160932789663
1097,,2017-04-28 15:15:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657688,29.055011999999998,0,0.29538110462239103
1098,,2017-04-28 15:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055019,0,1.03383384781291
1099,,2017-04-28 15:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约269米",111.657705,29.05502700000001,0,1.3176240836058617
1100,,2017-04-28 15:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约269米",111.65770400000001,29.055025,0,0.24270462870124
