Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1279,,2017-05-07 19:16:53,63,276,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦服务区-汽车修理 约326米,距盘锦服务区-超市 约345米",121.967384,41.24918,276,795.4450018104335
1280,,2017-05-07 19:17:41,62,276,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦天策石油化工有限公司-东南门 约458米,距盘锦富隆化工有限公司-东南2门 约608米",121.97633,41.25323,276,873.000770946174
1281,,2017-05-07 19:18:29,52,276,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平经济开发区 约504米,距太平派出所 约568米",121.983345,41.257057,276,724.5473121736943
1282,,2017-05-07 19:19:17,56,277,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距三眼井 约269米,距辽宁惠华汽车集团解放盘锦4S店 约318米",121.99023,41.26082,277,711.5454175110277
1283,,2017-05-07 19:20:05,58,277,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县环城西路,距小二汽车修配厂 约42米,距广汽丰田星海太平店 约91米",121.997375,41.264687,277,735.9038396149077
1284,,2017-05-07 19:20:53,60,277,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距范家店 约298米,距双庙子 约385米",122.00534,41.26904,277,823.0770883011528
1285,,2017-05-07 19:21:41,64,278,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距范家店 约695米",122.01311,41.2737,278,830.768275364625
1286,,2017-05-07 19:22:29,59,278,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.02041,41.278927,278,842.5926855504781
1287,,2017-05-07 19:23:17,57,278,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距周家街 约633米",122.0276,41.283344,278,776.0105036357339
1288,,2017-05-07 19:24:05,60,278,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距盘山县太平镇常家小学 约63米,距常家村 约225米",122.03547,41.28692,278,768.4599147706717
1289,,2017-05-07 19:24:53,66,279,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距常家村 约645米,距张家街 约714米",122.04462,41.290054,279,840.1775232828967
1290,,2017-05-07 19:25:42,70,279,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距供销社街 约266米,距太平堡 约662米",122.05432,41.29418,279,931.2606648443821
1291,,2017-05-07 19:26:30,62,279,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平堡 约448米,距衡道街 约535米",122.063065,41.299053,279,909.5794759035896
1292,,2017-05-07 19:27:18,61,279,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距贾家街 约442米,距田家街 约478米",122.07076,41.30368,279,823.350072932298
1293,,2017-05-07 19:28:06,67,280,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距仙水村 约683米,距贾家街 约732米",122.07922,41.30791,280,848.8823404930423
1294,,2017-05-07 19:28:54,68,280,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.08856000000002,41.31173,280,888.2611930602303
1295,,2017-05-07 19:29:42,63,280,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.09718,41.3162,280,874.8458576205845
1296,,2017-05-07 19:30:30,66,281,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.10478,41.32157,281,871.4292555826166
1297,,2017-05-07 19:31:18,64,281,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.11196,41.326992,281,850.2787752556021
1298,,2017-05-07 19:32:06,68,281,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.1201,41.33194,281,874.4606621238344
1299,,2017-05-07 19:32:54,65,282,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距三道村 约336米",122.129486,41.335976,282,903.0743082077645
1300,,2017-05-07 19:33:42,69,282,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.13955,41.339188,282,912.9893566167483
1301,,2017-05-07 19:34:30,68,282,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距前胡村 约719米",122.14947,41.34284,282,922.3670561313002
1302,,2017-05-07 19:35:18,53,282,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县沈前线,距后胡村 约527米,距前胡村 约731米",122.15755,41.34666,282,797.1169784482647
1303,,2017-05-07 19:36:06,58,283,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘山县大荒乡后胡村委员会 约23米,距后胡村 约255米",122.16514,41.35011,283,740.663899826203
1304,,2017-05-07 19:36:54,59,283,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S102(沈盘线),距曹家 约171米,距盘锦中天石蜡化工有限公司 约515米",122.17342,41.352985,283,761.4928144981093
1305,,2017-05-07 19:37:42,62,283,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦中天石蜡化工有限公司 约384米,距西窑 约563米",122.182465,41.355232,283,795.2346268187619
1306,,2017-05-07 19:38:30,66,283,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距西窑 约422米",122.19217,41.35747,283,847.3891232347166
1307,,2017-05-07 19:44:13,63,289,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.2606,41.378506,289,6170.964237002231
1308,,2017-05-07 19:45:01,73,290,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距中国少年先锋队马仗小学大队委员会 约426米",122.2699,41.383244,290,937.8850208749743
1309,,2017-05-07 19:45:49,74,290,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距小海 约641米,距马仗村 约665米",122.28006,41.387836,290,989.5357160513828
1310,,2017-05-07 19:46:37,72,290,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距旧绕阳河大桥 约583米",122.29061000000002,41.39098,290,946.9967036890096
1311,,2017-05-07 19:47:25,69,291,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距北赵家窝堡 约530米,距车家村 约573米",122.301216,41.392822,291,908.1415649282272
1312,,2017-05-07 19:48:12,72,291,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距车家村 约436米",122.31215,41.3946,291,933.2601617017108
1313,,2017-05-07 19:49:01,75,291,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距殷家 约625米",122.32378,41.39644600000001,291,991.58800251504
1314,,2017-05-07 19:49:49,70,292,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.33515,41.398975,292,989.2036258449884
1315,,2017-05-07 19:50:37,67,292,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.34487,41.40242,292,896.6677061141269
1316,,2017-05-07 19:51:25,68,292,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.355034,41.40584000000001,292,929.1036527264474
1317,,2017-05-07 19:52:13,67,292,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距六家子 约535米",122.36532,41.408024,292,891.5619780838928
1318,,2017-05-07 19:53:01,66,293,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.375565,41.40959,293,871.9697792962868
1319,,2017-05-07 19:53:49,67,293,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县工业一路中,距鞍山市奥鞍耐火材料有限责任公司 约194米,距奥鞍耐火材料有限责任公司工会委员会 约538米",122.38601,41.41193,293,909.09097333584
1320,,2017-05-07 19:58:47,60,298,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距后梅家 约468米",122.43951,41.43340300000001,298,5059.631307517907
1321,,2017-05-07 19:59:35,61,298,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.448555,41.43559000000001,298,792.2756366792291
1322,,2017-05-07 20:00:23,58,298,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.45729,41.43879,298,810.4470313303415
1323,,2017-05-07 20:01:17,63,299,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县台李线,122.46648,41.443493,299,927.5207492889227
1324,,2017-05-07 20:02:05,69,299,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距李坊白酒厂 约478米",122.474884,41.448006,299,861.6778906038562
1325,,2017-05-07 20:02:54,63,299,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.48411000000002,41.45166,299,869.6843373002665
1326,,2017-05-07 20:03:42,68,299,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县西阿线,距阿拉河村 约241米,距少先队阿拉河小学大队委员会 约307米",122.4941,41.45518,299,919.9823096613057
1327,,2017-05-07 20:04:30,65,300,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距台安县西佛镇阿拉河小学 约612米,距少先队阿拉河小学大队委员会 约618米",122.50353,41.45948,300,919.8783251576178
1328,,2017-05-07 20:05:18,67,300,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县新石线,距新立村 约631米",122.51207,41.464394,300,897.2095873955444
1329,,2017-05-07 20:06:06,65,300,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距陈家 约219米",122.52079,41.468655,300,867.4127964447816
1330,,2017-05-07 20:06:54,63,301,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.53003,41.471767,301,844.0567909163465
1331,,2017-05-07 20:07:42,64,301,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.54028999999998,41.474,301,890.1441244094145
1332,,2017-05-07 20:08:30,58,301,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距英达禽羽公司 约359米,距刘家岗子 约406米",122.54983,41.47576,301,818.540570480943
1333,,2017-05-07 20:13:11,56,306,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.59581,41.495823,306,4432.418095119472
1334,,2017-05-07 20:13:59,53,306,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县西达线,距石家村 约130米",122.60405,41.49799,306,727.3352405573602
1335,,2017-05-07 20:14:47,53,306,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距石家村 约583米",122.61241,41.499214,306,709.4156440801471
1336,,2017-05-07 20:15:35,63,306,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.621864,41.5003,306,796.5407363603102
1337,,2017-05-07 20:16:22,59,307,"ACC开,3D定位,天线正常",辽宁省鞍山市台安县,122.63126,41.501347,307,791.1040932158362
1338,,2017-05-07 20:17:11,61,307,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距双山子林业队 约731米",122.64053,41.502457,307,781.7893110356795
1339,,2017-05-07 20:17:59,59,307,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距双山子林业队 约80米",122.649864,41.504444,307,808.0875361529457
1340,,2017-05-07 20:18:47,57,307,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.6583,41.507328,307,772.2234793262515
1341,,2017-05-07 20:19:35,55,308,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距中共双山子村支部委员会 约729米",122.66592,41.510857,308,746.0438570788189
1342,,2017-05-07 20:20:23,56,308,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G91(本辽辽高速),距南地 约632米",122.67329,41.51507,308,772.0287007582345
1343,,2017-05-07 20:21:12,58,308,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县辽中服务区,距辽中服务区 约417米,距辽中服务区-宾馆 约442米",122.68061000000002,41.51921,308,763.7727617933816
1344,,2017-05-07 20:22:00,57,308,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距城郊敬老院 约283米,距辽中服务区 约384米",122.68827,41.52344,308,792.4114747690413
1345,,2017-05-07 20:22:48,57,309,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距霍家岗子 约175米,距沈阳市辽中区宏亚花圃 约546米",122.69626,41.52678,309,761.811748269183
1346,,2017-05-07 20:27:43,60,313,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县商业街,距沈阳市井源潜水泵有限公司 约168米,距辽中县盛兴程汽车维修厂 约186米",122.748695,41.54152,313,4662.0997849863625
1347,,2017-05-07 20:28:31,59,314,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距沈阳市万全种禽有限公司 约276米,距日升存车修车 约444米",122.75699,41.54485,314,783.3823188697031
1348,,2017-05-07 20:29:19,59,314,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距沈阳辽冶重工机械制造有限公司 约487米,距沈阳市万全种禽有限公司 约536米",122.76546,41.548244,314,799.5486388791634
1349,,2017-05-07 20:30:07,60,314,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距孙家万子村 约694米",122.773994,41.551323,314,788.3866658775886
1350,,2017-05-07 20:30:55,58,314,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县蒲西街,122.78281,41.553413,314,769.5347979229068
1351,,2017-05-07 20:31:43,57,315,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.791695,41.555313,315,768.9173346173736
1352,,2017-05-07 20:32:31,55,315,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距大治营村 约185米,距达子营村 约425米",122.800316,41.557194,315,747.2054123664333
1353,,2017-05-07 20:33:19,59,315,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县潘乌线,距达子营村 约340米,距大治营村 约588米",122.80898,41.559372,315,760.4832344574369
1354,,2017-05-07 20:34:07,56,315,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.81732,41.56254600000001,315,778.5003031152633
1355,,2017-05-07 20:34:55,59,316,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.82486000000002,41.566517,316,767.1277170031502
1356,,2017-05-07 20:35:43,54,316,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距朱家岗子林业队 约475米",122.83169,41.571167,316,768.2433282003032
1357,,2017-05-07 20:36:31,56,316,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.837814,41.576206,316,757.2751337619272
1358,,2017-05-07 20:37:20,61,316,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距中共小黄旗堡村支部委员会 约602米,距潘家堡镇小黄旗堡村民委员会 约623米",122.844315,41.58139,316,790.3689799615323
1359,,2017-05-07 20:38:08,55,317,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.8511,41.58591,317,755.6930491826973
1360,,2017-05-07 20:38:56,57,317,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距南长岗子村 约678米,距潘家堡乡南长岗村民委员会 约722米",122.85851,41.590157,317,776.4022184378406
1361,,2017-05-07 20:39:44,60,317,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距南长岗村 约699米,距南长岗子村 约709米",122.865616,41.594296,317,749.0221645358638
1362,,2017-05-07 20:40:32,57,317,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.87303,41.59862,317,781.8384588604507
1363,,2017-05-07 20:41:20,55,318,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距刘士窝棚 约729米",122.87999,41.603172,318,768.8445787717204
1364,,2017-05-07 20:42:08,62,318,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距刘士窝棚 约504米",122.88614,41.60828,318,764.2454173379957
1365,,2017-05-07 20:42:56,62,318,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.89196,41.613792,318,780.8807159216141
1366,,2017-05-07 20:43:44,65,319,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.89901,41.61937,319,853.3347026447615
1367,,2017-05-07 20:44:32,60,319,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.90662,41.62383300000001,319,804.0046545001285
1368,,2017-05-07 20:45:20,68,319,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.915764,41.627796,319,878.542274216062
1369,,2017-05-07 20:46:08,72,319,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.92597,41.63185,319,960.5924227463016
1370,,2017-05-07 20:46:56,74,320,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.93548,41.636562,320,948.2509800528903
1371,,2017-05-07 20:47:44,72,320,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.944176,41.642323,320,965.6991328926816
1372,,2017-05-07 20:48:32,60,320,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.951904,41.6476,320,869.8614561889713
1373,,2017-05-07 20:49:20,73,321,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.960724,41.652447,321,909.6792632002067
1374,,2017-05-07 20:50:08,65,321,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县,122.97091,41.656906,321,980.8145810233608
1375,,2017-05-07 20:50:56,70,321,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距沈阳市大奇饲料厂 约620米",122.98013,41.661144,321,899.310072313379
1376,,2017-05-07 20:51:44,68,322,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.98839,41.6663,322,894.1494550781543
1377,,2017-05-07 20:52:32,64,322,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),122.99545,41.67185,322,851.3177478009156
1378,,2017-05-07 20:53:20,69,322,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),123.00278,41.67772,322,892.5617706254258
1379,,2017-05-07 20:54:09,64,322,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距沈阳新金发家具厂 约545米,距火石岗村 约592米",123.0108,41.68312,322,896.7484394695082
1380,,2017-05-07 20:54:57,59,323,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县G1(京哈高速),距沈阳新金发家具厂 约555米",123.019104,41.687263,323,829.303546384391
1381,,2017-05-07 20:55:45,64,323,"ACC开,3D定位,天线正常",辽宁省沈阳市辽中县G1(京哈高速),123.02737,41.691357,323,823.6210062648163
1382,,2017-05-07 21:04:05,53,331,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距鹭岛湖生态风景区 约457米",123.10121,41.73560300000001,331,7859.490687128817
1383,,2017-05-07 21:04:53,48,331,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.10807,41.739296,331,701.8686155580368
1384,,2017-05-07 21:05:41,48,331,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.11498,41.74214600000001,331,655.0782776699367
1385,,2017-05-07 21:06:29,51,332,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.12223,41.74437,332,650.3600080432725
1386,,2017-05-07 21:07:17,49,332,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.12943,41.746532,332,643.9007713434069
1387,,2017-05-07 21:08:05,53,332,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市,距大牤牛村 约544米",123.13635,41.74906,332,639.2146984700337
1388,,2017-05-07 21:08:53,56,332,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.1437,41.752666,332,729.7603629164281
1389,,2017-05-07 21:09:41,70,333,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市G1(京哈高速),123.151634,41.757217,333,830.198928810407
1390,,2017-05-07 21:10:29,71,333,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距南山村 约239米,距沈阳森寰木业 约474米",123.160706,41.762444,333,950.8088021463196
1391,,2017-05-07 21:11:17,73,333,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距徐家林子村 约144米,距沙岭物流园(建设中) 约331米",123.170494,41.767,333,956.9101742037813
1392,,2017-05-07 21:12:05,75,333,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距三兴村 约355米",123.181526,41.770542,333,996.0954537140927
1393,,2017-05-07 21:12:54,72,334,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区四环快速路,距四台子饭店 约147米,距宏源综合超市 约199米",123.193085,41.774162,334,1039.661649070461
1394,,2017-05-07 21:13:42,67,334,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区十七号街,距弓匠村 约402米,距弓匠堡子 约403米",123.20303,41.77809,334,933.2040748026224
1395,,2017-05-07 21:14:30,64,334,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈车劳服 约312米,距沈阳电机制造有限公司西厂区 约328米",123.21193,41.78219,334,867.4428952976822
1396,,2017-05-07 21:15:18,59,335,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东沙街,距菁华商业管理学校 约35米,距沈阳菁华商业管理学校-西北门 约82米",123.22021,41.785976,335,805.3241144940026
1397,,2017-05-07 21:16:06,52,335,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距显阳园 约86米,距富泉物流 约150米",123.22768,41.78941,335,727.5825818641531
1398,,2017-05-07 21:16:54,57,335,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳华客汽贸 约83米,距华泰物流园 约130米",123.2354,41.79277,335,741.0941290758749
1399,,2017-05-07 21:17:42,60,335,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G102(京哈公路),距高明小区 约167米,距高明小区-10栋 约18米",123.244,41.794865,335,750.0442377551103
1400,,2017-05-07 21:18:30,48,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距华通汽配修理 约102米,距华通超市 约115米",123.253006,41.795444,336,749.3640263442035
1401,,2017-05-07 21:19:18,12,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距泽洋超市 约112米,距香万家菜馆 约128米",123.25713,41.795105,336,343.94887953004036
1402,,2017-05-07 21:20:06,37,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工有限公司-西门 约259米,距泽洋超市 约281米",123.26035,41.795475,336,270.0878971686199
1403,,2017-05-07 21:20:54,33,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳鸿鑫包装印刷公司 约324米,距沈阳石蜡化工公司 约353米",123.2655,41.794456,336,441.7139056786169
1404,,2017-05-07 21:21:42,62,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工公司 约364米,距沈阳石蜡化工有限公司(西南门) 约394米",123.268555,41.796764,336,360.55780989906197
1405,,2017-05-07 21:22:30,58,336,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(北李官互通),距沈阳盈好机械有限公司 约302米,距沈阳大型电机有限公司 约303米",123.270775,41.803852,336,809.3489777286195
1406,,2017-05-07 21:23:18,75,337,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳华阳物流公司(洪汇路) 约297米,距沈阳中铁物流有限公司 约321米",123.27184,41.81208400000001,337,919.6041503518733
1407,,2017-05-07 21:24:06,79,337,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区沈胡路,距中国·机床城 约63米,距中国·机床城-东北1门 约50米",123.27227,41.821285,337,1023.7263584066203
1408,,2017-05-07 21:24:54,62,337,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距白酒批发部 约627米,距启智教育 约675米",123.27646,41.829037,337,929.2767596645757
1409,,2017-05-07 21:25:42,72,338,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.281906,41.836205,338,915.8987501200318
1410,,2017-05-07 21:26:30,40,338,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约308米,距沈阳选腾交通设施工程有限公司 约393米",123.28722,41.842304,338,808.5322815716112
1411,,2017-05-07 21:27:18,0,338,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约249米,距沈阳选腾交通设施工程有限公司 约387米",123.28824,41.841995,338,91.21430236020296
1412,,2017-05-07 21:32:52,42,339,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东平湖街297号,距刘姐靓点洗车行 约41米,距绥中油箱加热水箱 约45米",123.29916,41.840385,339,922.1568278270067
1413,,2017-05-07 21:33:40,33,339,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距久宏文化石雨花石 约70米,距新丰源石业 约131米",123.30561000000002,41.840282,339,534.4476478895497
1414,,2017-05-07 21:34:28,23,339,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳康泰物资有限公司 约62米,距鼎荣石业 约193米",123.30853,41.8392,339,270.16654526330063
1415,,2017-05-07 21:35:16,46,339,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距老正大石材 约298米,距新起点石材 约332米",123.30968,41.835106,339,465.09518831167884
1416,,2017-05-07 21:36:04,38,339,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳瑞宏瑞商贸有限公司 约514米,距沈阳天丰日盛商贸有限公司 约572米",123.31125,41.83055,339,523.0374003338137
1417,,2017-05-07 21:36:52,48,340,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距雄峰净化彩钢板厂 约454米,距沈阳蓝光星辰防水材料科技有限公司-东南门 约479米",123.31742,41.82839600000001,340,564.5431897280569
1418,,2017-05-07 21:37:40,33,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距于洪站 约119米,距雄峰净化彩钢板厂 约122米",123.323074,41.82707,340,491.13069453063116
1419,,2017-05-07 21:38:28,0,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距于洪站 约134米,距雄峰净化彩钢板厂 约238米",123.324776,41.826553,340,152.2924410208672
1420,,2017-05-07 21:39:16,37,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距保利·心语花园45栋 约223米,距保利·心语花园-西区 约269米",123.3267,41.826057,340,168.69182915428732
1421,,2017-05-07 21:40:03,6,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距保利·心语花园55栋 约66米,距保利·心语花园45栋 约67米",123.329544,41.825344,340,248.6330632251751
1422,,2017-05-07 21:40:52,0,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距保利·心语花园55栋 约54米,距保利·心语花园45栋 约78米",123.32974,41.82531,340,16.674895302625064
1423,,2017-05-07 21:41:40,19,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距保利·心语花园29栋 约31米,距兰妮心语国际幼儿园 约62米",123.328735,41.822926,340,277.8617896129484
1424,,2017-05-07 21:42:28,24,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区熊家岗路,距保利·心语花园 约99米,距保利游泳馆 约22米",123.32807,41.821106,340,209.74325164804162
1425,,2017-05-07 21:43:16,0,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区熊家岗路,距沈阳市铁西区铭善养老院 约36米,距沈阳市铁西区熊家岗教工幼儿园 约60米",123.3272,41.81925,340,218.60813500523537
1426,,2017-05-07 21:44:04,20,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区熊家岗路,距沈阳市铁西区熊家岗教工幼儿园 约47米,距沈阳市铁西区熊家岗教工幼儿园-南门 约50米",123.32725,41.818367,340,98.27264736756409
1427,,2017-05-07 21:44:52,40,340,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街,距铁西体育场 约230米,距交通驾校(铁西北四路分校) 约146米",123.332535,41.816936,340,465.9797618861497
1428,,2017-05-07 21:45:40,29,341,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街71号,距利民超市 约40米,距华安保险 约45米",123.33684,41.81591,341,374.56138581757966
