Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
368,,2017-05-05 12:47:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
369,,2017-05-05 12:48:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
370,,2017-05-05 12:49:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
371,,2017-05-05 12:50:39,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
372,,2017-05-05 12:51:41,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
373,,2017-05-05 12:52:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
374,,2017-05-05 12:53:45,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
375,,2017-05-05 12:54:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
376,,2017-05-05 12:55:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
377,,2017-05-05 12:56:52,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
378,,2017-05-05 12:57:54,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
379,,2017-05-05 12:58:56,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
380,,2017-05-05 12:59:58,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
381,,2017-05-05 13:01:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
382,,2017-05-05 13:02:02,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
383,,2017-05-05 13:03:04,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
384,,2017-05-05 13:04:06,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
385,,2017-05-05 13:05:08,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
386,,2017-05-05 13:06:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
387,,2017-05-05 13:07:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
388,,2017-05-05 13:08:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
389,,2017-05-05 13:09:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
390,,2017-05-05 13:10:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
391,,2017-05-05 13:11:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
392,,2017-05-05 13:12:22,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
393,,2017-05-05 13:13:24,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
394,,2017-05-05 13:14:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
395,,2017-05-05 13:15:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
396,,2017-05-05 13:16:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
397,,2017-05-05 13:17:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
398,,2017-05-05 13:18:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
399,,2017-05-05 13:19:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
400,,2017-05-05 13:20:39,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
401,,2017-05-05 13:21:41,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
402,,2017-05-05 13:22:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
403,,2017-05-05 13:23:45,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
404,,2017-05-05 13:24:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
405,,2017-05-05 13:25:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
406,,2017-05-05 13:26:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
407,,2017-05-05 13:27:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
408,,2017-05-05 13:28:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
409,,2017-05-05 13:29:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
410,,2017-05-05 13:31:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
411,,2017-05-05 13:32:02,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
412,,2017-05-05 13:33:04,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
413,,2017-05-05 13:34:06,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
414,,2017-05-05 13:35:08,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
415,,2017-05-05 13:36:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
416,,2017-05-05 13:37:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
417,,2017-05-05 13:38:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
418,,2017-05-05 13:39:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
419,,2017-05-05 13:40:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
420,,2017-05-05 13:41:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
421,,2017-05-05 13:42:22,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
422,,2017-05-05 13:43:24,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
423,,2017-05-05 13:44:26,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
424,,2017-05-05 13:45:28,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
425,,2017-05-05 13:46:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
426,,2017-05-05 13:47:32,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
427,,2017-05-05 13:48:34,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
428,,2017-05-05 13:49:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
429,,2017-05-05 13:50:39,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
430,,2017-05-05 13:51:41,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
431,,2017-05-05 13:52:43,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
432,,2017-05-05 13:53:45,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
433,,2017-05-05 13:54:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
434,,2017-05-05 13:55:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
435,,2017-05-05 13:56:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
436,,2017-05-05 13:57:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
437,,2017-05-05 13:58:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
438,,2017-05-05 13:59:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
439,,2017-05-05 14:00:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
440,,2017-05-05 14:02:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
441,,2017-05-05 14:03:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
442,,2017-05-05 14:04:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
443,,2017-05-05 14:05:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
444,,2017-05-05 14:06:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
445,,2017-05-05 14:07:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
446,,2017-05-05 14:08:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
447,,2017-05-05 14:09:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
448,,2017-05-05 14:10:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
449,,2017-05-05 14:11:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
450,,2017-05-05 14:12:22,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
451,,2017-05-05 14:13:24,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
452,,2017-05-05 14:14:26,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
453,,2017-05-05 14:15:28,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
454,,2017-05-05 14:16:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
455,,2017-05-05 14:17:32,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
456,,2017-05-05 14:18:34,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
457,,2017-05-05 14:19:36,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
458,,2017-05-05 14:20:38,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
459,,2017-05-05 14:21:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
460,,2017-05-05 14:22:42,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
461,,2017-05-05 14:23:44,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
462,,2017-05-05 14:24:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
463,,2017-05-05 14:25:49,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
464,,2017-05-05 14:26:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
465,,2017-05-05 14:27:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
466,,2017-05-05 14:28:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
467,,2017-05-05 14:29:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
468,,2017-05-05 14:30:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
469,,2017-05-05 14:32:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
470,,2017-05-05 14:33:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
471,,2017-05-05 14:34:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
472,,2017-05-05 14:35:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
473,,2017-05-05 14:36:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
474,,2017-05-05 14:37:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
475,,2017-05-05 14:38:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
476,,2017-05-05 14:39:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
477,,2017-05-05 14:40:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
478,,2017-05-05 14:41:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
479,,2017-05-05 14:42:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
480,,2017-05-05 14:42:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
481,,2017-05-05 14:43:55,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
482,,2017-05-05 14:44:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
483,,2017-05-05 14:45:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
484,,2017-05-05 14:47:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
485,,2017-05-05 14:48:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
486,,2017-05-05 14:49:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
487,,2017-05-05 14:50:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
488,,2017-05-05 14:51:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
489,,2017-05-05 14:52:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
