Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-06-07 10:08:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162444,23,0.0
265,,2017-06-07 10:09:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.63990600000001,29.162444,23,0.09710018098533203
266,,2017-06-07 10:09:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162444,23,0.09710018098533203
267,,2017-06-07 10:10:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162444,23,0.09710017975000228
268,,2017-06-07 10:10:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639903,29.162443,23,0.14762381857593493
269,,2017-06-07 10:11:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639901,29.162443,23,0.19420036386204104
270,,2017-06-07 10:11:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.6399,29.162442,23,0.14762381865181198
271,,2017-06-07 10:12:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639899,29.162440999999998,23,0.14762382008638586
272,,2017-06-07 10:12:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639899,29.162440999999998,23,0.0
273,,2017-06-07 10:13:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639899,29.162440999999998,23,0.0
274,,2017-06-07 10:13:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639898,29.162440000000004,23,0.14762381936309346
275,,2017-06-07 10:14:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.162440000000004,23,0.09710018476808588
276,,2017-06-07 10:14:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639898,29.162440000000004,23,0.09710018476808588
277,,2017-06-07 10:15:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.162440000000004,23,0.09710018476808588
278,,2017-06-07 10:15:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.16243900000001,23,0.11119508345653308
279,,2017-06-07 10:16:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.16243900000001,23,0.0
280,,2017-06-07 10:16:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.162438,23,0.11119508416385716
281,,2017-06-07 10:17:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639896,29.162437,23,0.1476238220417282
282,,2017-06-07 10:17:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639896,29.162437,23,0.0
283,,2017-06-07 10:18:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.63989699999999,29.162435,23,0.2426640343336577
284,,2017-06-07 10:18:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162435,23,0.19420037899305487
285,,2017-06-07 10:19:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162433,23,0.2223901665594041
286,,2017-06-07 10:19:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162433,23,0.0
287,,2017-06-07 10:20:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162433,23,0.0
288,,2017-06-07 10:20:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162433,23,0.0
289,,2017-06-07 10:21:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639895,29.162433,23,0.0
290,,2017-06-07 10:21:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约286米",111.639894,29.162433,23,0.09710019015257404
291,,2017-06-07 10:22:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.639894,29.162432,23,0.1111950845175192
292,,2017-06-07 10:22:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.63989299999999,29.162432,23,0.09710019233359213
293,,2017-06-07 10:23:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.639894,29.162432,23,0.09710019233359213
294,,2017-06-07 10:23:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.639894,29.162432,23,0.0
295,,2017-06-07 10:24:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.63989299999999,29.162430999999998,23,0.14762382577391067
296,,2017-06-07 10:24:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约286米",111.63989299999999,29.162432,23,0.11119508310287103
297,,2017-06-07 10:25:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639895,29.162430999999998,23,0.22378144638449696
298,,2017-06-07 10:25:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639895,29.16243,23,0.11119508345653308
299,,2017-06-07 10:26:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639895,29.162429,23,0.11119508416385716
300,,2017-06-07 10:26:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639895,29.162429,23,0.0
301,,2017-06-07 10:27:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639896,29.162428000000002,23,0.14762382764000173
302,,2017-06-07 10:27:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639895,29.162428000000002,23,0.0971001961163445
303,,2017-06-07 10:28:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639894,29.162427,23,0.1476238279822681
304,,2017-06-07 10:28:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.63989299999999,29.162426,23,0.14762382941684188
305,,2017-06-07 10:29:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639894,29.162425,23,0.14762382950609254
306,,2017-06-07 10:29:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.63989299999999,29.162425,23,0.09710019895340848
307,,2017-06-07 10:30:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.639894,29.162423999999998,23,0.14762383039451255
308,,2017-06-07 10:30:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约287米",111.63989299999999,29.162422999999997,23,0.14762383154932246
309,,2017-06-07 10:31:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989199999999,29.162421999999996,23,0.1476238308260296
310,,2017-06-07 10:31:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989099999999,29.162421999999996,23,0.09710020179047224
311,,2017-06-07 10:32:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989099999999,29.162421000000002,23,0.11119508416385716
312,,2017-06-07 10:32:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989099999999,29.16242,23,0.11119508345653308
313,,2017-06-07 10:33:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989099999999,29.162419,23,0.11119508345653308
314,,2017-06-07 10:33:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989,29.162418,23,0.14762383439308366
315,,2017-06-07 10:34:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.639889,29.162416999999998,23,0.14762383474872395
316,,2017-06-07 10:34:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989,29.162415999999997,23,0.14762383537075413
317,,2017-06-07 10:35:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.63989,29.162415999999997,23,0.0
318,,2017-06-07 10:35:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约287米",111.639889,29.16241500000001,23,0.14762383625917402
319,,2017-06-07 10:36:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约287米",111.63988799999998,29.162414000000002,23,0.14762383768037346
320,,2017-06-07 10:36:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约287米",111.63988700000002,29.162413,23,0.14762383561175715
321,,2017-06-07 10:37:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约287米",111.639886,29.162413,23,0.09710021030166184
322,,2017-06-07 10:37:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约287米",111.639886,29.162412,23,0.11119508345653308
323,,2017-06-07 10:38:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.162409999999998,23,0.2426640431456772
324,,2017-06-07 10:38:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.639885,29.162409000000004,23,0.11119508345653308
325,,2017-06-07 10:39:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.63988400000001,29.16240800000001,23,0.14762384061338438
326,,2017-06-07 10:39:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约288米",111.63988400000001,29.162407,23,0.11119508416385716
327,,2017-06-07 10:40:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约287米",111.639881,29.16240800000001,23,0.3118018805570178
328,,2017-06-07 10:40:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.639871,29.1624,23,1.3168763901328793
329,,2017-06-07 10:41:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.63987,29.162399,23,0.1476238459318894
330,,2017-06-07 10:41:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.63986899999999,29.162399,23,0.09710022354128528
331,,2017-06-07 10:42:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.63986799999999,29.162398,23,0.1476238454883602
332,,2017-06-07 10:42:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.639867,29.162398,23,0.09710022572230276
333,,2017-06-07 10:43:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.639867,29.162398,23,0.0
334,,2017-06-07 10:43:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.63986399999999,29.162397,23,0.31180190693418763
335,,2017-06-07 10:44:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约287米",111.63986299999999,29.162397,23,0.0971002241973293
336,,2017-06-07 10:44:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约287米",111.63986100000001,29.162396,23,0.22378150525558047
337,,2017-06-07 10:45:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约287米",111.639858,29.162392999999998,23,0.442871546618724
338,,2017-06-07 10:45:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约287米",111.639859,29.162392999999998,23,0.09710022921540787
339,,2017-06-07 10:46:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约288米",111.63986499999999,29.162391999999997,23,0.5931177874065394
340,,2017-06-07 10:46:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约288米",111.63987900000001,29.162396,23,1.430316950459679
341,,2017-06-07 10:47:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约288米",111.639878,29.162399,23,0.3474299544122897
342,,2017-06-07 10:47:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约288米",111.639877,29.1624,23,0.14762384683368351
343,,2017-06-07 10:48:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约288米",111.639878,29.162399,23,0.1476238467444332
344,,2017-06-07 10:48:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约288米",111.63987900000001,29.162398,23,0.1476238454883602
345,,2017-06-07 10:49:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约288米",111.63988,29.162395,23,0.3474299555928964
346,,2017-06-07 10:49:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988300000001,29.162395,23,0.2913006795014406
347,,2017-06-07 10:50:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988700000002,29.162398,23,0.5119906071706463
348,,2017-06-07 10:50:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.639889,29.162398,23,0.1942004465032844
349,,2017-06-07 10:51:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63989,29.162399,23,0.14762384639015433
350,,2017-06-07 10:51:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63989199999999,29.162398,23,0.2237815016213998
351,,2017-06-07 10:52:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约289米",111.63989299999999,29.162403,23,0.564390927600646
352,,2017-06-07 10:52:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63989,29.162397,23,0.7279921414285916
353,,2017-06-07 10:53:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.639889,29.162395,23,0.2426640481735947
354,,2017-06-07 10:53:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988700000002,29.162392999999998,23,0.2952476972849075
355,,2017-06-07 10:54:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约290米",111.63988799999998,29.162387,23,0.6741994767083523
356,,2017-06-07 10:54:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约290米",111.639898,29.162390999999996,23,1.0680239071555435
357,,2017-06-07 10:55:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63990600000001,29.162390999999996,23,0.7768018451482631
358,,2017-06-07 10:55:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约288米",111.639902,29.162414000000002,23,2.5868116696360053
359,,2017-06-07 10:56:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约288米",111.639902,29.162413,23,0.11119508345653308
360,,2017-06-07 10:56:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约288米",111.639901,29.16241500000001,23,0.2426640432615755
361,,2017-06-07 10:57:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约289米",111.639902,29.162411,23,0.4552559700585328
362,,2017-06-07 10:57:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约289米",111.639904,29.162409999999998,23,0.2237814810287865
363,,2017-06-07 10:58:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约289米",111.639904,29.162409999999998,23,0.0
364,,2017-06-07 10:58:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约289米",111.639908,29.162409999999998,23,0.3884008513195677
365,,2017-06-07 10:59:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约290米",111.63991100000001,29.162404,23,0.7279921326635632
366,,2017-06-07 10:59:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约290米",111.63991000000001,29.162404,23,0.0971002175775188
367,,2017-06-07 11:00:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639924,29.162388,23,2.2390287405362965
368,,2017-06-07 11:00:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约295米",111.639932,29.162353999999997,23,3.8596121652370874
369,,2017-06-07 11:01:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约295米",111.63993,29.162351,23,0.3859960707943548
370,,2017-06-07 11:01:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约295米",111.639927,29.162352000000002,23,0.3118020287339368
371,,2017-06-07 11:02:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约295米",111.639928,29.162352000000002,23,0.09710026675321946
372,,2017-06-07 11:02:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约295米",111.639924,29.162353999999997,23,0.4475631522408338
373,,2017-06-07 11:03:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约294米",111.639926,29.162359000000002,23,0.5889163877159994
374,,2017-06-07 11:03:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约293米",111.639921,29.162367,23,1.0134247297559558
