Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
834,,2017-05-07 13:53:15,77,345,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距蒙古大营 约595米,距九九钢结构公司 约637米",113.924904,33.897752000000004,345,1270.3646740447625
835,,2017-05-07 13:54:15,78,346,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距桃花岛庄园 约546米",113.93313799999999,33.888954999999996,346,1238.7273861816666
836,,2017-05-07 13:55:15,82,347,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距柿园王 约253米,距毛堂 约461米",113.94405,33.880466,347,1380.4478427522338
837,,2017-05-07 13:56:15,80,347,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距敢庄 约329米,距韩庄村 约339米",113.955176,33.872576,347,1350.8214292468324
838,,2017-05-07 13:57:15,81,348,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距临颍县地方税务局巨陵税务所 约203米,距巨陵一中 约325米",113.966293,33.864722,348,1347.6641960644404
839,,2017-05-07 13:58:15,82,349,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距娄庄学校 约526米,距娄庄村 约744米",113.977483,33.856774,349,1359.6482240535065
840,,2017-05-07 13:59:15,77,349,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南省常兴精密磨具设备有限公司 约575米,距辛庄村 约583米",113.987273,33.847597,349,1363.309377742982
841,,2017-05-07 14:00:15,68,350,"ACC开,3D定位,天线正常","河南省漯河市临颍县经五路,距河南锦汇医药物流有限公司 约468米,距漯河福瑞达物流园区 约586米",113.993822,33.837499,350,1275.3876823256066
842,,2017-05-07 14:01:15,55,350,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距王大桥 约118米,距河南远大天成住宅工业股份有限公司 约303米",113.997976,33.828497999999996,350,1071.8911330830592
843,,2017-05-07 14:02:15,80,351,"ACC开,3D定位,天线正常","河南省漯河市临颍县经七路,距蚕姑庙 约120米,距河南省三禾药业有限公司 约539米",114.00243700000001,33.818827,351,1151.62172611123
844,,2017-05-07 14:03:15,77,352,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距月亮湾种植专业合作社 约238米,距龚庄村 约254米",114.007943,33.808013,352,1305.6325774136933
845,,2017-05-07 14:04:15,77,352,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距上坡高村 约426米,距项庄 约768米",114.01608600000002,33.797813,352,1361.062346104608
846,,2017-05-07 14:05:15,69,353,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.024323,33.78875,353,1262.9180665415688
847,,2017-05-07 14:06:15,80,354,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.03258500000001,33.779651,354,1267.5536178745226
848,,2017-05-07 14:07:15,74,354,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距家家乐超市 约142米,距石佛陈学校 约260米",114.04110700000001,33.769864,354,1343.4129039183938
849,,2017-05-07 14:08:15,77,355,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.04666599999999,33.76015,355,1196.1536443699072
850,,2017-05-07 14:09:15,77,356,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距贺坡村 约637米,距贺坡学校 约780米",114.049967,33.749159999999996,356,1259.563786274475
851,,2017-05-07 14:10:15,73,356,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约642米,距洛程村 约792米",114.052103,33.737716,356,1287.7517121683902
852,,2017-05-07 14:11:15,70,357,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距伙邵赵村 约512米,距小郭庄 约576米",114.05403000000001,33.727439000000004,357,1156.5622505965714
853,,2017-05-07 14:12:15,73,357,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距惠庄 约643米,距小郭庄 约680米",114.056261,33.716823,357,1198.3443643946664
854,,2017-05-07 14:13:15,80,358,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距王岗寺学校 约526米,距郭庄村 约560米",114.060929,33.706123999999996,358,1265.6063268516166
855,,2017-05-07 14:14:15,77,359,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距陈留马村 约606米,距陈刘马 约607米",114.067043,33.695526,359,1307.1466917047674
856,,2017-05-07 14:15:15,74,359,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.073197,33.684861,359,1315.494838505182
857,,2017-05-07 14:16:15,78,360,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距齐李村 约423米,距老实李 约696米",114.079314,33.674283,360,1305.3230815359461
858,,2017-05-07 14:17:15,76,361,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距后姚 约356米,距张德武村 约660米",114.08518400000001,33.663344,361,1332.1537401897135
859,,2017-05-07 14:18:15,72,361,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小涛汽车养护中心 约230米,距漯河市金成食品有限公司 约269米",114.088352,33.652440999999996,361,1247.3133010600404
860,,2017-05-07 14:19:15,71,362,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距江流寺 约468米,距河沿李村 约563米",114.090781,33.641326,362,1256.218909250176
861,,2017-05-07 14:20:15,74,363,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河沙河港口 约410米,距大闫村 约620米",114.093202,33.630347,363,1241.2148028265499
862,,2017-05-07 14:21:15,64,363,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距姬石客运站 约553米,距姬石客运站-南门 约571米",114.096351,33.620274,363,1157.3946442795516
863,,2017-05-07 14:22:15,77,364,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河医学高等专科学校-10号 约59米,距舒心超市 约110米",114.100769,33.610397,364,1171.9960726973666
864,,2017-05-07 14:23:15,73,364,"ACC开,3D定位,天线正常","河南省漯河市召陵区淞江路,距高庄村 约249米,距秦庄 约281米",114.105772,33.599502,364,1297.0504737095055
865,,2017-05-07 14:24:15,78,365,"ACC开,3D定位,天线正常","河南省漯河市召陵区黄河路,距瑞贝卡家天下 约337米,距瑞贝卡家天下-北门 约346米",114.11046200000001,33.588512,365,1296.9474749811304
866,,2017-05-07 14:25:15,78,366,"ACC开,3D定位,天线正常","河南省漯河市召陵区S238,距双发塑料印刷有限公司 约108米,距漯河春晓医疗器械有限公司 约200米",114.113266,33.577117,366,1293.4182842491552
867,,2017-05-07 14:26:15,70,366,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距舜源电脑 约149米,距席郭村 约252米",114.1153,33.565940999999995,366,1256.9228584794846
868,,2017-05-07 14:27:15,63,367,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河经济开发区第一初级中学 约391米,距漯河经济开发区东区乡村少年宫 约395米",114.11711899999999,33.555298,367,1195.3912320559905
869,,2017-05-07 14:28:15,71,367,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距方庄饭店 约384米,距方庄村 约631米",114.117007,33.545215,367,1121.228068969089
870,,2017-05-07 14:29:15,71,368,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河永信建材 约25米,距华电漯河发电有限公司 约274米",114.114144,33.534782,368,1190.057408097486
871,,2017-05-07 14:30:15,63,369,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距黑河桥 约829米",114.10904,33.525411,369,1144.379924549203
872,,2017-05-07 14:31:15,70,369,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距伊庄村 约214米,距河东李 约311米",114.103269,33.516498,369,1126.2537010292185
873,,2017-05-07 14:32:15,75,370,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距黄庄 约418米,距郜庄 约489米",114.097094,33.506572999999996,370,1243.2648725391848
874,,2017-05-07 14:33:15,71,370,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.093057,33.495919,370,1242.4030217259524
875,,2017-05-07 14:34:15,74,371,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091728,33.485039,371,1216.0637886234324
876,,2017-05-07 14:35:15,74,372,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.09142299999999,33.473294,372,1306.2925770031045
877,,2017-05-07 14:36:15,77,372,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约363米",114.090433,33.462013,372,1257.7486147597149
878,,2017-05-07 14:37:15,78,373,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距老王坡农场 约595米",114.087883,33.450607,373,1290.164951668654
879,,2017-05-07 14:38:15,77,374,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距县老王坡农场 约396米,距计划生育服务中心老王坡管委中心 约478米",114.08543700000001,33.438958,374,1315.0426300909312
880,,2017-05-07 14:39:15,69,374,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约224米,距豫坡初中 约480米",114.084979,33.428309999999996,374,1184.7677814950791
881,,2017-05-07 14:40:15,74,375,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距米汤杨 约548米,距上坡于 约666米",114.086345,33.41754,375,1204.2624225057934
882,,2017-05-07 14:41:15,80,375,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距张渡口村 约372米,距殷渡口 约543米",114.08806000000001,33.406045,375,1288.0615843827675
883,,2017-05-07 14:42:15,76,376,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距陈庄村 约499米,距金庄 约552米",114.087675,33.394002,376,1339.5992407651104
884,,2017-05-07 14:43:15,77,377,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南省农村信用合作社(陶庄信用社) 约518米,距陶庄 约597米",114.086577,33.382591,377,1272.9356480275874
885,,2017-05-07 14:44:15,76,377,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距王庄 约158米,距张含素 约171米",114.087176,33.370849,377,1306.836852592667
886,,2017-05-07 14:45:15,76,378,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距刘关庙 约594米",114.08841100000001,33.359825,378,1231.1684242790934
887,,2017-05-07 14:46:15,80,379,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南绿安农业科技有限公司 约818米",114.08787199999999,33.348095,379,1305.2787267500964
888,,2017-05-07 14:47:15,79,379,"ACC开,3D定位,天线正常","河南省驻马店市西平县X018,距丁寨小学 约304米,距敬庄村 约331米",114.08578,33.336527000000004,379,1300.901412445548
889,,2017-05-07 14:48:15,78,380,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距西张庄 约262米,距东张庄 约405米",114.084653,33.324593,380,1331.1264354124494
890,,2017-05-07 14:49:15,85,381,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距汪庄 约208米,距胡庄 约331米",114.08574099999998,33.312061,381,1397.1590772251016
891,,2017-05-07 14:50:15,80,381,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距方庄 约274米,距柳堰吴 约775米",114.086881,33.299183,381,1435.8839220755387
892,,2017-05-07 14:51:15,77,382,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约676米",114.08628300000001,33.28763,382,1285.8386186363375
893,,2017-05-07 14:52:15,16,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084612,33.2789,382,983.0817357250644
894,,2017-05-07 14:53:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353100000001,33.277451,382,189.89098352042686
895,,2017-05-07 14:54:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083532,33.27745,382,0.14493523587112478
896,,2017-05-07 14:55:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.083532,33.277449,382,0.11119508381019512
897,,2017-05-07 14:56:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353100000001,33.277449,382,0.09296169196032072
898,,2017-05-07 14:57:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353100000001,33.277448,382,0.11119508381019512
899,,2017-05-07 14:58:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353000000001,33.277448,382,0.092961690659824
900,,2017-05-07 14:59:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353000000001,33.27745,382,0.22239016762039024
901,,2017-05-07 15:00:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353000000001,33.27745,382,0.0
902,,2017-05-07 15:01:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353000000001,33.277451,382,0.11119508416385716
903,,2017-05-07 15:02:15,0,382,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08353000000001,33.277451,382,0.0
904,,2017-05-07 15:03:15,12,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08346999999999,33.277299,383,17.79822100146438
905,,2017-05-07 15:04:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08445,33.276261,383,147.04310901531358
906,,2017-05-07 15:05:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084506,33.276236,383,5.901642549302426
907,,2017-05-07 15:06:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084507,33.276238,383,0.24103838362376664
908,,2017-05-07 15:07:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08451299999999,33.276236,383,0.60047777356454
909,,2017-05-07 15:08:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084515,33.276235,383,0.21663981847778266
910,,2017-05-07 15:09:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084519,33.276234,383,0.3881213830932509
911,,2017-05-07 15:10:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08458300000001,33.276218,383,6.209942683287731
912,,2017-05-07 15:11:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084595,33.276205,383,1.825935373874888
913,,2017-05-07 15:12:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08459099999999,33.276207,383,0.4332797448287096
914,,2017-05-07 15:13:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084594,33.276194,383,1.4721934962021563
915,,2017-05-07 15:14:15,0,383,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.084603,33.27619,383,0.947545064726202
916,,2017-05-07 15:15:15,51,383,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约507米,距胡坡 约700米",114.08472900000001,33.272137,383,450.8258749076384
917,,2017-05-07 15:16:15,74,384,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约622米,距小王庄 约811米",114.084422,33.262355,384,1088.0847369615656
918,,2017-05-07 15:17:15,76,384,"ACC开,3D定位,天线正常","河南省驻马店市遂平县S81(周南高速),距小王庄 约798米",114.086082,33.251096999999994,384,1261.3143354433732
919,,2017-05-07 15:18:15,79,385,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距晁庄 约294米,距后小吴庄 约363米",114.088624,33.23918,385,1346.032838948862
920,,2017-05-07 15:19:15,80,385,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小牛庄 约291米,距段庄 约395米",114.08928600000002,33.22722,385,1331.317773921952
921,,2017-05-07 15:20:15,72,386,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约668米,距东牛庄 约677米",114.08767399999999,33.215567,386,1304.4039012243911
922,,2017-05-07 15:21:15,83,387,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约790米,距东火龙庙村 约798米",114.083895,33.203973,387,1336.2747926839336
923,,2017-05-07 15:22:15,84,388,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约88米",114.079631,33.191802,388,1410.3123489395043
924,,2017-05-07 15:23:15,79,388,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后先庄 约505米,距前先庄 约587米",114.07708600000001,33.179578,388,1379.7276063146485
925,,2017-05-07 15:24:15,86,389,"ACC开,3D定位,天线正常","河南省驻马店市遂平县希望大道,距河南正康粮油有限公司 约218米,距徐福记国际集团 约385米",114.07798400000001,33.166965999999995,389,1404.8807403110275
926,,2017-05-07 15:25:15,84,390,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距杜赵 约584米",114.080873,33.153964,390,1470.5572357392002
927,,2017-05-07 15:26:09,91,390,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约312米,距唐岗村 约376米",114.08330500000001,33.142745,390,1267.8780852900763
928,,2017-05-07 15:27:15,78,391,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约755米",114.083339,33.129077,391,1519.8177015731135
929,,2017-05-07 15:28:15,85,392,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距别庄 约421米,距小孙庄 约624米",114.08151200000002,33.116696999999995,392,1387.069630666121
930,,2017-05-07 15:29:15,87,392,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约348米,距石寨铺林场 约383米",114.079628,33.103774,392,1447.648363273214
931,,2017-05-07 15:30:15,89,393,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约569米,距周庄 约783米",114.079094,33.090995,393,1421.8323982346326
932,,2017-05-07 15:31:15,81,394,"ACC开,3D定位,天线正常","河南省驻马店市遂平县Y005,距小魏庄 约124米,距大魏庄村 约541米",114.082497,33.078247999999995,394,1452.4294293483829
933,,2017-05-07 15:32:15,83,395,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距边庙 约399米,距毛李庄 约406米",114.08791299999999,33.066814,395,1367.9000123702515
934,,2017-05-07 15:33:15,82,395,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距赵庄 约264米,距贾庄 约412米",114.09297600000001,33.055192,395,1375.7490609616214
935,,2017-05-07 15:34:15,83,396,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距北邓庄 约266米,距南魏庄村 约414米",114.094801,33.042613,396,1409.0277512855514
936,,2017-05-07 15:35:15,84,397,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距张楼 约548米,距黄庄 约564米",114.09343899999999,33.02982,397,1428.1732957869144
937,,2017-05-07 15:36:15,82,397,"ACC开,3D定位,天线正常","河南省驻马店市驿城区开源大道,距小雷沟 约601米,距天翔玻璃有限公司 约716米",114.094396,33.017032,397,1424.759148609893
938,,2017-05-07 15:37:15,82,398,"ACC开,3D定位,天线正常","河南省驻马店市驿城区东平路,距大青庄 约214米,距顺河乡卫生院-预防接种门诊 约335米",114.096774,33.004845,398,1373.155508025824
939,,2017-05-07 15:38:15,86,399,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距柳堰庙村 约128米,距小青庄 约185米",114.098773,32.992172,399,1421.4528379518445
940,,2017-05-07 15:39:15,79,399,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S333(张南线),距驻马店浩然汽车销售有限公司 约107米,距九里庄 约234米",114.09741100000001,32.979856,399,1375.3580014512986
941,,2017-05-07 15:40:15,89,400,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约584米,距琪佳电器 约601米",114.092947,32.967434999999995,400,1442.5643022752215
942,,2017-05-07 15:41:15,84,401,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距盛辉物流(驻马店分公司) 约302米,距广水昌瑞有限公司 约305米",114.088998,32.954718,401,1461.2764974259292
943,,2017-05-07 15:42:15,87,402,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距马庄 约374米,距曹庄 约372米",114.088991,32.941775,402,1439.1981168632985
944,,2017-05-07 15:43:15,84,402,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距孟庄 约325米,距李庄 约350米",114.092592,32.929210999999995,402,1436.906157880995
945,,2017-05-07 15:44:15,75,403,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距段庄 约311米,距赵庄 约445米",114.096272,32.917982,403,1294.9918262614035
946,,2017-05-07 15:45:15,88,404,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约309米,距老杜庄 约514米",114.09913700000001,32.905995000000004,404,1359.4620395621914
947,,2017-05-07 15:46:15,88,404,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约467米,距宋庄 约667米",114.09759,32.892911,404,1462.0280284051867
948,,2017-05-07 15:47:15,83,405,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距周庄 约345米,距五刘庄 约436米",114.095336,32.879701000000004,405,1483.8890211852856
949,,2017-05-07 15:48:15,72,406,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距傅王庄 约575米,距洪村铺村 约614米",114.095151,32.868049,406,1295.760301837301
950,,2017-05-07 15:49:15,69,406,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约126米,距何庄 约454米",114.097272,32.857008,406,1243.585317764776
951,,2017-05-07 15:50:15,82,407,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约366米,距后集 约571米",114.099125,32.844883,407,1359.306426240509
952,,2017-05-07 15:51:15,79,408,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约205米,距南王庄 约466米",114.098127,32.832465,408,1383.964943654749
953,,2017-05-07 15:52:15,84,409,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约165米,距黄庄 约430米",114.094655,32.820412,409,1378.9404349330414
954,,2017-05-07 15:53:15,86,409,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约358米,距刘王庄 约520米",114.09075,32.808233,409,1402.5522209111755
955,,2017-05-07 15:54:15,86,410,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约492米,距前张庄 约531米",114.088819,32.795846999999995,410,1389.037304718953
956,,2017-05-07 15:55:15,76,411,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距任庄 约368米,距柳沟 约591米",114.08944,32.782893,411,1441.590362886578
957,,2017-05-07 15:56:15,82,411,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约501米,距罗营 约714米",114.08999299999999,32.770489000000005,411,1380.232460976782
958,,2017-05-07 15:57:15,86,412,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约120米,距徐老庄 约303米",114.087589,32.758109000000005,412,1394.8269652906113
959,,2017-05-07 15:58:15,84,413,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距吴庄 约377米,距王湖 约448米",114.08543,32.745294,413,1439.197931582176
960,,2017-05-07 15:59:15,80,413,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约609米,距小黄庄 约644米",114.08691100000001,32.733022,413,1371.5985834765495
961,,2017-05-07 16:00:15,82,414,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约314米,距同山水泥 约317米",114.089519,32.720963,414,1362.9138360510385
962,,2017-05-07 16:01:15,81,415,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约124米,距小朱庄 约354米",114.09501200000001,32.70885,415,1441.6149296095334
963,,2017-05-07 16:02:15,83,415,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距三方庄 约524米,距张庵 约552米",114.101766,32.697733,415,1388.3284151823093
964,,2017-05-07 16:03:15,78,416,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约378米,距大赵楼村 约731米",114.10586200000002,32.685704,416,1391.4040813021002
965,,2017-05-07 16:04:15,82,417,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小张楼 约565米,距大赵楼村 约571米",114.109361,32.674463,417,1292.1314333908979
966,,2017-05-07 16:05:15,82,417,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约434米,距后郑李园 约570米",114.115002,32.663053999999995,417,1374.1242813259134
967,,2017-05-07 16:06:15,78,418,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距刘李园 约587米,距李湾 约624米",114.11726499999999,32.650539,418,1407.6403508560406
968,,2017-05-07 16:07:15,79,419,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约278米,距巩庄 约315米",114.115494,32.638758,419,1320.442229406353
969,,2017-05-07 16:08:15,72,419,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约276米,距尚刘庄 约628米",114.115509,32.627894,419,1208.024206192225
970,,2017-05-07 16:09:15,75,420,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约653米,距小陈庄 约656米",114.11712,32.617303,420,1187.2923391977752
971,,2017-05-07 16:10:15,83,421,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距小杨庄 约94米,距盛杨庄 约434米",114.11461899999999,32.605889000000005,421,1290.618032098197
972,,2017-05-07 16:11:15,84,421,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约484米,距张杨庄 约522米",114.11076499999999,32.593916,421,1379.4221262637743
973,,2017-05-07 16:12:15,80,422,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距翟庄 约139米,距小李塔 约404米",114.10676200000002,32.582184999999996,422,1357.272766861286
974,,2017-05-07 16:13:15,78,423,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张竹园 约215米,距西李庄 约468米",114.103591,32.570399,423,1343.8055307589198
975,,2017-05-07 16:14:15,83,423,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约429米",114.103974,32.55822,423,1354.7204808054753
976,,2017-05-07 16:15:15,79,424,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东刘庄 约182米,距北戴庄 约330米",114.10646299999999,32.546609000000004,424,1311.9928075732878
977,,2017-05-07 16:16:15,81,425,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏庄 约251米,距大谢庄 约626米",114.106953,32.534655,425,1330.0193913299213
978,,2017-05-07 16:17:15,90,425,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小谢庄 约121米,距夏庙村 约231米",114.108694,32.521726,425,1446.8771831687766
979,,2017-05-07 16:18:15,83,426,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距朱河 约251米,距南李庄 约384米",114.10778300000001,32.508959000000004,426,1422.195196784696
980,,2017-05-07 16:19:15,82,427,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距段胡庄 约569米,距东段庄 约601米",114.106996,32.496689,427,1366.3583619495846
981,,2017-05-07 16:20:15,81,427,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小刘庄 约117米,距老庄村 约532米",114.106394,32.484569,427,1348.8666512632058
982,,2017-05-07 16:21:15,82,428,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距唐庄 约175米,距小杨庄 约286米",114.10710700000001,32.472361,428,1359.1162009579054
983,,2017-05-07 16:22:15,76,429,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗台 约243米,距彭庄 约628米",114.11071799999999,32.461163,429,1290.4238367282667
984,,2017-05-07 16:23:15,78,429,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约236米,距小葛庄 约753米",114.11555200000001,32.449949,429,1326.8689645702084
985,,2017-05-07 16:24:15,79,430,"ACC开,3D定位,天线正常",河南省信阳市平桥区,114.122107,32.440135,430,1252.6879104501884
986,,2017-05-07 16:25:15,72,431,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约400米,距吴山根 约510米",114.12833300000001,32.429515,431,1317.5414909253764
987,,2017-05-07 16:26:15,76,431,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小陈庄 约613米,距王岗 约743米",114.133922,32.419202,431,1261.0445554143478
988,,2017-05-07 16:27:15,76,432,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距刘庄 约345米,距小吴庄 约439米",114.13665300000001,32.408749,432,1190.2578088425835
989,,2017-05-07 16:28:15,67,432,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡大庄 约204米,距张庄 约457米",114.135698,32.398412,432,1152.9149561810111
990,,2017-05-07 16:29:15,76,433,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距鲍堰 约271米,距胡楼 约436米",114.13336399999999,32.387516,433,1231.2410619745367
