Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
575,,2017-06-16 10:12:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.72471999999999,40.767018,98,0.08421594074123008
576,,2017-06-16 10:13:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724722,40.76702,98,0.2789743417007629
577,,2017-06-16 10:14:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.76702,98,0.08421593606388135
578,,2017-06-16 10:15:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.76702,98,0.0
579,,2017-06-16 10:16:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.76702,98,0.0
580,,2017-06-16 10:17:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.767018,98,0.22239016726672825
581,,2017-06-16 10:18:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.767018,98,0.0
582,,2017-06-16 10:19:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约109米",111.724723,40.767016,98,0.2223901679740523
583,,2017-06-16 10:20:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724722,40.767014,98,0.23780183186390205
584,,2017-06-16 10:21:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724723,40.767015,98,0.13948717415125925
585,,2017-06-16 10:22:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724724,40.767011,98,0.4526829704679786
586,,2017-06-16 10:23:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724726,40.767011,98,0.16843189708128226
587,,2017-06-16 10:24:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724727,40.76701,98,0.13948717701045835
588,,2017-06-16 10:25:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.72472900000001,40.767009,98,0.20182579474742007
589,,2017-06-16 10:26:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724731,40.767009,98,0.1684319021503244
590,,2017-06-16 10:27:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约110米",111.724731,40.767009,98,0.0
591,,2017-06-16 10:28:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约111米",111.724733,40.767009,98,0.16843190107891065
592,,2017-06-16 10:29:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约111米",111.72473400000001,40.76701,98,0.13948717834176913
593,,2017-06-16 10:30:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约111米",111.72473400000001,40.76701,98,0.0
594,,2017-06-16 10:31:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约111米",111.72473400000001,40.76701,98,0.0
595,,2017-06-16 10:32:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约70米,距黄金海岸-东区 约112米",111.724754,40.766999,98,2.0815899864708016
596,,2017-06-16 10:33:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约113米",111.724749,40.766994,98,0.6974359410756636
597,,2017-06-16 10:34:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约113米",111.724752,40.766996,98,0.3365833485977113
598,,2017-06-16 10:35:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约70米,距黄金海岸-东区 约112米",111.724752,40.766998,98,0.22239016762039024
599,,2017-06-16 10:36:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约71米,距黄金海岸-东区 约113米",111.724744,40.766993,98,0.8735088652799485
600,,2017-06-16 10:37:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.724741,40.766992,98,0.2760349904013875
601,,2017-06-16 10:38:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.72474199999999,40.766985999999996,98,0.6724647277832376
602,,2017-06-16 10:39:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.72474,40.766985,98,0.20182584660027966
603,,2017-06-16 10:40:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.72473899999999,40.766984,98,0.13948719726835332
604,,2017-06-16 10:41:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.72474,40.766984,98,0.08421598275666722
605,,2017-06-16 10:42:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约113米",111.72474199999999,40.766984,98,0.16843196551333445
606,,2017-06-16 10:43:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约72米,距黄金海岸-东区 约114米",111.724744,40.76698,98,0.4756036958065955
607,,2017-06-16 10:44:57,6,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约68米,距黄金海岸-东区 约115米",111.72478600000001,40.76699,98,3.7077361546616383
608,,2017-06-16 10:45:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.724879,40.767026,98,8.795778862136892
609,,2017-06-16 10:46:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72487,40.767035,98,1.2553844602184543
610,,2017-06-16 10:47:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.724873,40.767039000000004,98,0.5115275456955078
611,,2017-06-16 10:48:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约110米",111.724869,40.767042,98,0.4740846272350405
612,,2017-06-16 10:49:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距黄金海岸-东区 约111米",111.72485,40.76706400000001,98,2.923126786791869
613,,2017-06-16 10:50:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.72485400000001,40.767061,98,0.4740845493679784
614,,2017-06-16 10:51:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约108米",111.724848,40.767093,98,3.593941317939598
615,,2017-06-16 10:52:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约107米",111.72482600000001,40.767095,98,1.866047845687079
616,,2017-06-16 10:53:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距黄金海岸-东区 约106米",111.724834,40.767107,98,1.4947821079781862
617,,2017-06-16 10:54:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约58米,距黄金海岸-东区 约107米",111.72485,40.767113,98,1.5035779025724736
618,,2017-06-16 10:55:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约58米,距黄金海岸-东区 约107米",111.724851,40.767113,98,0.08421581927992924
619,,2017-06-16 10:56:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约107米",111.724849,40.767112,98,0.20182557766498144
620,,2017-06-16 10:57:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约107米",111.72484399999999,40.767111,98,0.43551344309637857
621,,2017-06-16 10:58:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约107米",111.724842,40.767108,98,0.3736955174032837
622,,2017-06-16 10:59:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距黄金海岸-东区 约107米",111.724845,40.767108,98,0.2526474768487346
623,,2017-06-16 11:00:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距黄金海岸-东区 约106米",111.72483000000001,40.767112,98,1.339252824701647
624,,2017-06-16 11:01:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约105米",111.7248,40.76710300000001,98,2.7174596360865317
625,,2017-06-16 11:02:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约105米",111.724799,40.767107,98,0.4526829483313323
626,,2017-06-16 11:03:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约102米",111.724775,40.767127,98,3.0051464801146284
627,,2017-06-16 11:04:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.72476699999999,40.76712,98,1.0294466028744491
628,,2017-06-16 11:05:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.72476999999999,40.767119,98,0.27603454778654324
629,,2017-06-16 11:06:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.72476699999999,40.767115999999994,98,0.41846128668356797
630,,2017-06-16 11:07:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.72476699999999,40.767117,98,0.11119508345653303
631,,2017-06-16 11:08:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.724768,40.767119,98,0.2378017862051557
632,,2017-06-16 11:09:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约65米,距黄金海岸-东区 约102米",111.72476999999999,40.767119,98,0.16843162335269934
633,,2017-06-16 11:10:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约103米",111.724774,40.767117,98,0.4036511309222243
634,,2017-06-16 11:11:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约103米",111.724778,40.767117,98,0.3368632557720931
635,,2017-06-16 11:12:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约103米",111.72478000000001,40.767117,98,0.16843162735034056
636,,2017-06-16 11:13:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约103米",111.72478100000001,40.767115000000004,98,0.2378017875768137
637,,2017-06-16 11:14:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约64米,距黄金海岸-东区 约103米",111.724787,40.767114,98,0.5173850458998821
638,,2017-06-16 11:15:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.72478899999999,40.767114,98,0.16843163495392002
639,,2017-06-16 11:16:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.72478999999998,40.767115000000004,98,0.13948709671104895
640,,2017-06-16 11:17:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.72479399999999,40.767115000000004,98,0.33686326805302325
641,,2017-06-16 11:18:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.724795,40.767115000000004,98,0.08421581567399078
642,,2017-06-16 11:19:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.724795,40.767115000000004,98,0.0
643,,2017-06-16 11:20:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.724796,40.767117,98,0.2378017878129149
644,,2017-06-16 11:21:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约63米,距黄金海岸-东区 约104米",111.72479799999999,40.767117,98,0.16843162842175258
645,,2017-06-16 11:22:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.724802,40.767115000000004,98,0.4036511395777345
646,,2017-06-16 11:23:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.724804,40.767115999999994,98,0.20182557199060167
647,,2017-06-16 11:24:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.724806,40.767117,98,0.20182556859160192
648,,2017-06-16 11:25:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.72480800000001,40.767117,98,0.16843162735034056
649,,2017-06-16 11:26:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约62米,距黄金海岸-东区 约104米",111.72480800000001,40.767117999999996,98,0.11119508381019508
650,,2017-06-16 11:27:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约61米,距黄金海岸-东区 约105米",111.72481200000001,40.767115999999994,98,0.4036511362415406
651,,2017-06-16 11:28:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约90米,距黄金海岸 约96米",111.72383400000001,40.767067,98,82.54311987486184
652,,2017-06-16 11:29:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约83米,距黄金海岸 约110米",111.723408,40.767003,98,36.57499658330628
653,,2017-06-16 11:30:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区世纪西街,距弘莱佳园 约118米,距呼和浩特市气象局 约123米",111.723169,40.769267,98,252.5489837297861
654,,2017-06-16 11:31:57,26,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市气象局 约47米,距黄金海岸东区-西门 约101米",111.722826,40.768594,98,80.21550979964479
655,,2017-06-16 11:32:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距黄金海岸西区-东门 约191米,距黄金海岸东区-西门 约208米",111.722755,40.765846,98,305.62258642452394
656,,2017-06-16 11:33:57,26,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约15米,距景苑佳地东区-西门 约39米",111.72281000000001,40.763255,98,288.1436955411745
657,,2017-06-16 11:34:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约20米,距景苑佳地 约38米",111.722753,40.762982,98,30.733500572186585
658,,2017-06-16 11:35:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.72273899999999,40.762983,98,1.184326290900924
659,,2017-06-16 11:36:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.722733,40.762983,98,0.5053263150057096
660,,2017-06-16 11:37:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约38米",111.722725,40.762993,98,1.3001532538427738
661,,2017-06-16 11:38:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.72272199999999,40.762991,98,0.3365947718277618
662,,2017-06-16 11:39:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.722719,40.76299,98,0.2760489157044559
663,,2017-06-16 11:40:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271599999999,40.762991,98,0.2760489138034671
664,,2017-06-16 11:41:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271699999999,40.76299,98,0.13949025241952176
665,,2017-06-16 11:42:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271599999999,40.76299,98,0.08422104291653135
666,,2017-06-16 11:43:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271599999999,40.762988,98,0.2223901679740523
667,,2017-06-16 11:44:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271599999999,40.762988,98,0.0
668,,2017-06-16 11:45:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约39米",111.72271599999999,40.762987,98,0.11119508381019512
669,,2017-06-16 11:46:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.72272099999999,40.762986,98,0.43553871208329176
670,,2017-06-16 11:47:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.722723,40.762987,98,0.2018343039413512
671,,2017-06-16 11:48:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.722724,40.762987,98,0.08422104778948201
672,,2017-06-16 11:49:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.722724,40.762987,98,0.0
673,,2017-06-16 11:50:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约39米",111.722725,40.762985,98,0.2378036406823985
674,,2017-06-16 11:51:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.722728,40.762984,98,0.2760489365810133
675,,2017-06-16 11:52:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.722727,40.762983,98,0.1394902587039446
676,,2017-06-16 11:53:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.72273,40.762982,98,0.276048942559158
677,,2017-06-16 11:54:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约21米,距景苑佳地 约39米",111.72273,40.762983,98,0.11119508345653308
678,,2017-06-16 11:55:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约24米,距景苑佳地 约41米",111.72268799999999,40.762980999999996,98,3.5442682344713963
679,,2017-06-16 11:56:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约24米,距景苑佳地 约42米",111.72268799999999,40.762978000000004,98,0.3335852514305855
680,,2017-06-16 11:57:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约24米,距景苑佳地 约42米",111.72268799999999,40.762977,98,0.11119508381019512
681,,2017-06-16 11:58:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约25米,距景苑佳地 约40米",111.72268999999999,40.762995000000004,98,2.0085868290276987
682,,2017-06-16 11:59:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约23米,距景苑佳地 约41米",111.722705,40.762978000000004,98,2.27360128260933
683,,2017-06-16 12:00:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约22米,距景苑佳地 约41米",111.72271299999998,40.762976,98,0.7095219166459499
684,,2017-06-16 12:01:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约20米,距景苑佳地 约39米",111.722746,40.762976,98,2.779295027387644
685,,2017-06-16 12:02:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约19米,距景苑佳地 约38米",111.722757,40.76298,98,1.0276697642290735
686,,2017-06-16 12:03:57,32,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地西区-东门 约90米,距景苑佳地东区-西门 约126米",111.72283,40.762079,98,100.37524133295408
687,,2017-06-16 12:04:57,33,99,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路,距好娃娃双语幼儿园 约474米,距基督教堂 约578米",111.71524299999999,40.761697,99,640.4058859410002
688,,2017-06-16 12:05:57,0,99,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路,距好娃娃双语幼儿园 约332米,距帅富家园 约443米",111.71341799999999,40.7617,99,153.7067532885116
689,,2017-06-16 12:06:57,40,99,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距七色光双语实验幼儿园 约283米,距好娃娃双语幼儿园 约498米",111.713085,40.7593,99,268.33794310049893
690,,2017-06-16 12:07:57,21,99,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距七色光双语实验幼儿园 约576米,距恒伟绿洲 约691米",111.716692,40.75577,99,496.3582843450261
691,,2017-06-16 12:08:57,21,100,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光住宅小区-16号楼 约478米,距恒伟绿洲 约539米",111.72278100000001,40.754476000000004,100,532.6836760245567
