Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
259,,2017-04-11 09:25:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010198,25.832783,45.0,0.30024994260323024
260,,2017-04-11 09:26:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010196,25.832785,45.0,0.29920572409869794
261,,2017-04-11 09:27:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010196,25.832786,45.0,0.11119508345653306
262,,2017-04-11 09:28:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010198,25.832786,45.0,0.20016662417703915
263,,2017-04-11 09:29:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约386米",113.01017,25.832826,45.0,5.256997307498536
264,,2017-04-11 09:30:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约386米,距郴州市北湖区永鑫林家俱厂 约387米",113.01022,25.83282,45.0,5.048442731542591
265,,2017-04-11 09:31:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约385米",113.010221,25.832805,45.0,1.6709262885369258
266,,2017-04-11 09:32:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约386米",113.010226,25.832806,45.0,0.512621689773307
267,,2017-04-11 09:33:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约386米",113.010231,25.832805,45.0,0.5126216885452836
268,,2017-04-11 09:34:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约385米",113.010231,25.832803,45.0,0.22239016762039024
269,,2017-04-11 09:35:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约385米",113.010233,25.832801,45.0,0.29920570383480954
270,,2017-04-11 09:36:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.010236,25.832798,45.0,0.4488085588205825
271,,2017-04-11 09:37:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.010238,25.832796,45.0,0.29920570778859745
272,,2017-04-11 09:51:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010253,25.832785,45.0,1.9364494224098747
273,,2017-04-11 09:52:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010253,25.832785,45.0,0.0
274,,2017-04-11 09:53:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010253,25.832785,45.0,0.0
275,,2017-04-11 09:54:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010253,25.832785,45.0,0.0
276,,2017-04-11 09:55:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.010253,25.832786,45.0,0.11119508345653306
277,,2017-04-11 09:56:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.010251,25.832788,45.0,0.2992057218189296
278,,2017-04-11 09:57:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.01025,25.832788,45.0,0.1000833091239147
279,,2017-04-11 09:58:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010243,25.832788,45.0,0.7005831715070933
280,,2017-04-11 09:59:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约385米",113.010243,25.83279,45.0,0.22239016726672825
281,,2017-04-11 10:00:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约384米,距郴州市北湖区永鑫林家俱厂 约384米",113.010236,25.832791,45.0,0.7093525926878522
282,,2017-04-11 10:01:09,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约386米",113.010241,25.832803,45.0,1.4250903828448933
283,,2017-04-11 10:07:30,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约385米,距郴州市北湖区永鑫林家俱厂 约386米",113.010246,25.832803,45.0,0.500416487288064
284,,2017-04-11 10:08:30,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约386米,距郴州市北湖区永鑫林家俱厂 约387米",113.010248,25.832808,45.0,0.5909105943765821
285,,2017-04-11 10:09:30,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约386米,距郴州市北湖区永鑫林家俱厂 约386米",113.010248,25.832806,45.0,0.22239016762039024
286,,2017-04-11 10:10:30,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约386米,距郴州市北湖区永鑫林家俱厂 约386米",113.010248,25.832806,45.0,0.0
287,,2017-04-11 10:11:30,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约386米,距郴州市北湖区永鑫林家俱厂 约386米",113.010246,25.832806,45.0,0.20016659035056567
288,,2017-04-11 10:15:13,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约364米,距郴州市北湖区永鑫林家俱厂 约365米",113.010243,25.8326,45.0,22.90815497437993
289,,2017-04-11 10:18:13,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约364米,距郴州市北湖区永鑫林家俱厂 约365米",113.010245,25.832596,45.0,0.4877461952020673
290,,2017-04-11 10:21:13,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约364米,距郴州市北湖区永鑫林家俱厂 约364米",113.010243,25.832593,45.0,0.3890320388265069
291,,2017-04-11 10:24:13,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约364米,距郴州市北湖区永鑫林家俱厂 约364米",113.010246,25.83259,45.0,0.4488089126943581
292,,2017-04-11 10:27:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约363米,距郴州市北湖区永鑫林家俱厂 约364米",113.010253,25.832585,45.0,0.8943864426157794
293,,2017-04-11 10:28:12,8.6,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约331米,距郴州市北湖区永鑫林家俱厂 约332米",113.010008,25.832365,45.0,34.636514129476716
294,,2017-04-11 10:29:12,21.8,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.01037,25.83207,45.0,48.873758666064404
295,,2017-04-11 10:30:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约418米,距一头羊农庄 约485米",113.013276,25.831456,45.0,298.75056635327695
296,,2017-04-11 10:33:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约418米,距一头羊农庄 约483米",113.013281,25.83148,45.0,2.7151953844180046
297,,2017-04-11 10:36:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约418米,距一头羊农庄 约483米",113.01328,25.831481,45.0,0.14960359847550875
298,,2017-04-11 10:39:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约416米,距一头羊农庄 约482米",113.013296,25.83148,45.0,1.6052066064299988
299,,2017-04-11 10:42:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约479米",113.013316,25.831498,45.0,2.8306896399375234
300,,2017-04-11 10:45:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约480米",113.01331299999998,25.831493,45.0,0.6318707584451232
301,,2017-04-11 10:48:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约479米",113.01331299999998,25.831495,45.0,0.22239016762039024
302,,2017-04-11 10:51:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约479米",113.013315,25.831496,45.0,0.2289801253734408
303,,2017-04-11 10:54:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约479米",113.01331299999998,25.831496,45.0,0.20016880593305847
304,,2017-04-11 10:57:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约416米,距一头羊农庄 约480米",113.013308,25.831495,45.0,0.512627094303974
305,,2017-04-11 11:00:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约480米",113.01331100000002,25.831493,45.0,0.3736433848576029
306,,2017-04-11 11:03:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约480米",113.01331299999998,25.831491,45.0,0.29920718323054873
307,,2017-04-11 11:06:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约415米,距一头羊农庄 约480米",113.01331299999998,25.831491,45.0,0.0
308,,2017-04-11 11:09:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约416米,距一头羊农庄 约480米",113.013308,25.83149,45.0,0.5126271150179076
309,,2017-04-11 11:12:18,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约416米,距一头羊农庄 约481米",113.013298,25.831488,45.0,1.0252542473284436
310,,2017-04-11 11:13:26,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约417米,距一头羊农庄 约481米",113.013296,25.831488,45.0,0.200168818189716
311,,2017-04-11 11:14:26,22.1,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约348米,距一头羊农庄 约511米",113.013833,25.830718,45.0,101.09104895850615
312,,2017-04-11 11:15:26,25.3,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约536米,距郴州市北湖区永鑫林家俱厂 约537米",113.012581,25.826178,45.0,520.1454483170384
313,,2017-04-11 11:16:26,15.8,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金桥苗圃 约235米,距同辉社区8号楼 约798米",113.012586,25.822425,45.0,417.31544929275947
314,,2017-04-11 11:17:26,35.6,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金桥苗圃 约107米,距郴州市第八完全小学 约769米",113.012586,25.819998,46.0,269.8704681983989
315,,2017-04-11 11:18:26,5.8,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金桥苗圃 约234米,距郴州市第八完全小学 约614米",113.012568,25.818543,46.0,161.79887854044478
316,,2017-04-11 11:19:26,0.0,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约378米,距金桥苗圃 约479米",113.012581,25.816235,46.0,256.6415521332239
317,,2017-04-11 11:20:26,0.4,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约187米,距安康新村27号楼 约313米",113.012763,25.814041,46.0,244.64127862117985
318,,2017-04-11 11:21:26,17.1,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约170米,距安康新村27号楼 约294米",113.012805,25.81374,46.0,33.73273211062275
319,,2017-04-11 11:22:26,41.7,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区同心路,距同心桥菜市场 约243米,距同心 约283米",113.012335,25.808471,46.0,587.7728708922582
320,,2017-04-11 11:23:26,28.9,46.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距华婴上善幼儿园 约41米,距同心桥村 约83米",113.012908,25.804886,46.0,402.74008804688935
321,,2017-04-11 11:24:26,35.7,47.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约141米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约155米",113.00739,25.80323,47.0,582.2765599818722
322,,2017-04-11 11:25:26,16.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090,距郴州汽车总站-东门 约94米,距上同心 约95米",113.00091100000002,25.80322300000001,47.0,648.6021148454793
323,,2017-04-11 11:26:26,37.5,47.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州汽车总站-西门 约96米,距郴州汽车总站 约222米",112.997343,25.801543,47.0,403.08940922578364
324,,2017-04-11 11:27:26,41.0,47.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距下高壁 约106米,距竹源柴火坊 约176米",112.992486,25.799581,47.0,532.9373381053889
325,,2017-04-11 11:28:26,32.3,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距鸿亿陶瓷批发 约145米,距高壁村 约173米",112.986248,25.798796,48.0,630.5676052634591
326,,2017-04-11 11:29:26,26.5,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距上高壁 约493米,距湘赣家具厂 约583米",112.980238,25.797195,48.0,627.4615640082732
327,,2017-04-11 11:30:26,37.5,48.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距石门冲 约754米,距上高壁 约901米",112.978856,25.800911,48.0,435.7487662473122
328,,2017-04-11 11:31:26,52.6,49.0,"ACC开,3D定位,天线正常",湖南省郴州市北湖区,112.974936,25.807228,49.0,804.6040931090931
329,,2017-04-11 11:32:26,61.5,49.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约692米",112.979305,25.814908,49.0,959.4523371204174
330,,2017-04-11 11:33:26,62.4,50.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约463米",112.985555,25.822091,50.0,1014.5516749425972
331,,2017-04-11 11:34:26,58.5,50.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距圣公庙 约249米,距坳上罗家 约435米",112.98479,25.830338,50.0,920.2168634629908
332,,2017-04-11 11:35:26,55.0,51.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距稠下坪 约504米,距琴志塘 约554米",112.984235,25.838663,51.0,927.3640423574832
333,,2017-04-11 11:36:26,53.3,51.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距老袁冲 约320米,距琴志塘 约426米",112.987643,25.845951,51.0,879.2332473081054
334,,2017-04-11 11:37:26,48.7,51.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距东冲 约580米,距老袁冲 约614米",112.989656,25.85317,51.0,827.6066739549123
335,,2017-04-11 11:38:26,50.0,52.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距高冲村 约492米,距下高冲 约529米",112.985701,25.860136,52.0,869.8273538057733
336,,2017-04-11 11:39:26,65.5,52.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距牛角井山庄 约627米,距鸡公咀 约750米",112.992856,25.865176,52.0,909.1803182648506
337,,2017-04-11 11:40:26,31.5,53.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约442米,距兰家 约452米",113.00002,25.87287,53.0,1116.1136127992384
338,,2017-04-11 11:41:26,43.7,53.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区S212,距石冲龚家 约117米,距罗家湾 约507米",112.99711299999998,25.877011,53.0,544.6185502908747
339,,2017-04-11 11:42:26,52.4,54.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约234米,距罗家湾 约425米",113.000496,25.882968,54.0,743.8450757047292
340,,2017-04-11 11:43:26,57.3,54.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距菩提庵 约643米,距天子地 约804米",113.00223,25.890695,54.0,876.5400014816445
341,,2017-04-11 11:44:26,55.0,55.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距菩提庵 约284米,距泡窝岭 约697米",113.005616,25.898361,55.0,917.2478296581756
342,,2017-04-11 11:45:26,51.0,55.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距泡窝岭 约184米,距猴王仙 约862米",113.009346,25.90556,55.0,883.1690362431569
343,,2017-04-11 11:46:26,59.5,55.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距猴王仙 约147米,距马头岭中学 约489米",113.01231,25.911645,55.0,738.7177971841064
344,,2017-04-11 11:47:26,66.0,56.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距白云仙 约746米",113.014253,25.921805,56.0,1146.3327694574173
345,,2017-04-11 11:48:26,52.9,56.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距白云仙 约203米,距中佛庵 约537米",113.01318,25.930248,56.0,944.9325117698312
346,,2017-04-11 11:49:26,56.2,57.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距中佛庵 约327米,距大塘冲 约667米",113.012023,25.93797,57.0,866.4080737311177
347,,2017-04-11 11:50:26,58.6,57.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距狗头坳 约476米,距狮象坪 约820米",113.011581,25.946353,57.0,933.1955257122349
348,,2017-04-11 11:51:26,61.3,58.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距麻线塘 约666米,距大山村 约667米",113.013268,25.955193,58.0,997.3311812518556
349,,2017-04-11 11:52:26,54.9,58.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距乌龟寨 约103米,距辣莉冲 约524米",113.013111,25.964376,58.0,1021.2250857245433
350,,2017-04-11 11:53:26,37.9,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距楼下塘 约448米,距辣莉冲 约492米",113.010876,25.971888,59.0,864.6633576633934
351,,2017-04-11 11:54:26,41.7,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距竹兴塘 约361米,距庄门村 约499米",113.00796,25.977796,59.0,718.7060074694032
352,,2017-04-11 11:55:26,16.4,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距庄门村 约92米,距竹兴塘 约304米",113.0072,25.981476,59.0,416.19006389671927
353,,2017-04-11 11:56:26,6.4,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距庄门村 约146米,距江边前 约322米",113.005786,25.983205,59.0,238.6190545482679
354,,2017-04-11 11:59:38,0.0,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距庄门村 约152米,距江边前 约316米",113.005738,25.983241,59.0,6.248504341041431
355,,2017-04-11 12:02:38,0.0,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距庄门村 约151米,距江边前 约316米",113.005738,25.983226,59.0,1.6679262560919594
356,,2017-04-11 12:03:25,0.0,59.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距庄门村 约150米,距江边前 约316米",113.00573500000002,25.983216,59.0,1.1516748806045594
357,,2017-04-11 12:04:25,33.9,60.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距江边前 约118米,距金岭江杨家 约233米",113.003758,25.984951,60.0,276.1695120056148
358,,2017-04-11 12:05:25,40.5,60.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距金岭江杨家 约408米,距江边前 约486米",113.001728,25.98859,60.0,452.66179291492296
359,,2017-04-11 12:06:25,52.5,60.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距茅头岭 约379米,距余家村 约434米",113.002071,25.995521,60.0,771.4552259949407
360,,2017-04-11 12:07:25,65.1,61.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距燕子形 约220米,距庙背 约530米",112.99708,26.002556,61.0,927.760787018802
361,,2017-04-11 12:08:25,47.5,61.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距南家坳 约241米,距大源 约413米",112.993448,26.01113,61.0,1020.1424600434384
362,,2017-04-11 12:09:25,60.1,62.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距车家塘 约119米,距马迹岭 约581米",112.990028,26.019023,62.0,941.8540934056372
363,,2017-04-11 12:10:25,47.0,62.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距马迹岭 约385米,距下思田 约576米",112.983505,26.024981,62.0,929.3787399006727
364,,2017-04-11 12:11:25,55.3,62.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距下思田 约520米,距毫下洞 约531米",112.977975,26.02866,62.0,687.5053405272973
365,,2017-04-11 12:16:25,59.6,65.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距虎形 约188米,距横塘 约651米",112.992818,26.048085,65.0,2620.033756360085
366,,2017-04-11 12:17:25,59.3,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约428米,距山田冲 约449米",113.001245,26.045988,66.0,873.5645813952443
367,,2017-04-11 12:18:25,0.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约157米,距山田冲 约320米",113.008078,26.049075,66.0,764.0692695323568
368,,2017-04-11 12:19:25,0.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约159米,距山田冲 约323米",113.008101,26.049083,66.0,2.463881193083078
369,,2017-04-11 12:20:25,0.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约159米,距山田冲 约323米",113.008101,26.049083,66.0,0.0
370,,2017-04-11 12:21:25,0.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约158米,距山田冲 约323米",113.008098,26.049081,66.0,0.3731982196100634
371,,2017-04-11 12:22:25,0.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约158米,距山田冲 约322米",113.008096,26.04908,66.0,0.228657247514913
372,,2017-04-11 12:23:25,15.8,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约85米,距山田冲 约250米",113.007485,26.048635,66.0,78.57600072545956
373,,2017-04-11 12:24:25,30.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约276米,距山田冲 约443米",113.008645,26.045816,66.0,334.19447936566536
374,,2017-04-11 12:25:25,27.0,66.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约343米,距山冲村 约486米",113.007893,26.043585,66.0,259.20250525927776
375,,2017-04-11 12:26:25,65.7,67.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约427米,距山田冲 约532米",113.001878,26.044286,67.0,605.9573351321145
376,,2017-04-11 12:27:25,65.7,67.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距虎形 约403米,距里虎冲 约544米",112.993846,26.050021,67.0,1024.9506820870054
377,,2017-04-11 12:28:25,63.9,68.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距上畔塘 约260米,距下畔塘 约480米",112.984986,26.055821,68.0,1095.1288354565922
378,,2017-04-11 12:29:25,64.4,68.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距神王寨 约342米,距曹家冲 约346米",112.977776,26.063338,68.0,1103.338850092081
379,,2017-04-11 12:30:25,62.3,69.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距毛家冲 约333米,距山冲 约418米",112.969738,26.07004,69.0,1095.4323448527107
380,,2017-04-11 12:31:25,64.9,69.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距大屋图 约386米,距山冲 约699米",112.962185,26.076791,69.0,1064.2439295656093
381,,2017-04-11 12:32:25,67.5,70.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距干塘冲 约242米,距波村 约477米",112.954931,26.084158,70.0,1093.5789450097716
382,,2017-04-11 12:33:25,61.8,70.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距烟包形 约456米,距塘冲岭 约457米",112.9454,26.089171,70.0,1103.0478264476642
383,,2017-04-11 12:34:25,8.0,71.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约159米,距水源塘 约521米",112.940386,26.092396,71.0,615.8864692117809
384,,2017-04-11 12:35:25,10.3,71.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约329米,距水源塘 约365米",112.939223,26.093528,71.0,171.26711756392163
385,,2017-04-11 12:36:25,0.0,71.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约343米,距水源塘 约361米",112.939028,26.09353,71.0,19.474316126470825
386,,2017-04-11 12:37:48,0.0,71.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约343米,距水源塘 约361米",112.939026,26.093528,71.0,0.29890949071808315
387,,2017-04-11 12:38:48,49.3,71.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距水源塘 约284米,距东冲村 约610米",112.936555,26.094758,71.0,282.1260578285585
388,,2017-04-11 12:39:48,66.9,72.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距文子洞 约348米,距王家庄上 约448米",112.929185,26.10183,72.0,1077.0351295271514
389,,2017-04-11 12:40:48,66.7,72.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距和平村 约370米,距林角塘 约553米",112.92233600000002,26.109523,72.0,1095.191671785969
390,,2017-04-11 12:41:48,73.5,73.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距牛栏冲 约344米,距枫家山 约536米",112.915416,26.117488,73.0,1123.2930467114309
391,,2017-04-11 12:42:48,69.8,73.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县X052,距马腾学校 约32米,距马田矿业公司 约85米",112.911726,26.127521,73.0,1174.8728247685494
392,,2017-04-11 12:43:48,66.2,74.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距鸭婆塘 约11米,距杨柳下 约287米",112.914698,26.137511,74.0,1149.7774216441912
393,,2017-04-11 12:44:48,70.0,74.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距灯盏湾 约182米,距谢家村 约275米",112.907418,26.14485,74.0,1092.7232715875987
394,,2017-04-11 12:45:48,67.4,75.0,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距石马岭 约228米,距虾头冲 约539米",112.900156,26.152033,75.0,1078.5916688915243
395,,2017-04-11 12:46:48,67.8,76.0,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距亭子坳上 约193米,距大冲 约561米",112.899573,26.161916,76.0,1100.4804267141312
