Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
238,,2017-05-05 10:44:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63851499999998,37.77653,15.0,2.8205356656677383
239,,2017-05-05 10:47:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638508,37.776526,15.0,0.7591647813848978
240,,2017-05-05 10:50:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638498,37.776531,15.0,1.0399812225779534
241,,2017-05-05 10:53:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.6385,37.776541,15.0,1.1257587433143321
242,,2017-05-05 10:56:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638501,37.776546,15.0,0.5628793711107914
243,,2017-05-05 10:59:58,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638503,37.77656500000001,15.0,2.1200064181296487
244,,2017-05-05 11:01:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638516,37.776571,15.0,1.3230870839794862
245,,2017-05-05 11:02:40,0.1,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638513,37.776575,15.0,0.517059153121837
246,,2017-05-05 11:03:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638525,37.776576,15.0,1.0605160130204083
247,,2017-05-05 11:04:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638523,37.776576,15.0,0.17577841633495167
248,,2017-05-05 11:05:40,0.1,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638528,37.776578,15.0,0.4925141667284418
249,,2017-05-05 11:06:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.776575,15.0,0.5517172637634473
250,,2017-05-05 11:07:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.776571,15.0,0.4447803345334567
251,,2017-05-05 11:08:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.77657,15.0,0.11119508381019512
252,,2017-05-05 11:09:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853600000002,37.77657,15.0,0.26366764478365506
253,,2017-05-05 11:10:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853600000002,37.77657,15.0,0.0
254,,2017-05-05 11:11:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63853799999998,37.776568,15.0,0.28347035717687713
255,,2017-05-05 11:12:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63854,37.776566,15.0,0.2834703610959234
256,,2017-05-05 11:13:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638535,37.776566,15.0,0.4394460969256428
257,,2017-05-05 11:14:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63853799999998,37.776563,15.0,0.4252055450968576
258,,2017-05-05 11:15:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.776561,15.0,0.4925142417475381
259,,2017-05-05 11:16:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.77656,15.0,0.11119508416385716
260,,2017-05-05 11:17:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638526,37.77656,15.0,0.6152245892058266
261,,2017-05-05 11:18:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638526,37.776561,15.0,0.11119508416385716
262,,2017-05-05 11:19:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776568,15.0,0.9401784584677378
263,,2017-05-05 11:20:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776568,15.0,0.0
264,,2017-05-05 11:21:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776573,15.0,0.5559754194046383
265,,2017-05-05 11:22:40,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776571,15.0,0.22239016691306615
266,,2017-05-05 11:24:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638518,37.77658,15.0,1.0160758481560634
267,,2017-05-05 11:25:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638518,37.776583,15.0,0.3335852517842475
268,,2017-05-05 11:26:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638513,37.776583,15.0,0.4394459981093347
269,,2017-05-05 11:27:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638516,37.776585,15.0,0.34493185920893465
270,,2017-05-05 11:28:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776585,15.0,0.3515567887530038
271,,2017-05-05 11:29:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638521,37.776585,15.0,0.08788919634964175
272,,2017-05-05 11:30:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776588,15.0,0.3449690284229005
273,,2017-05-05 11:31:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.77659,15.0,0.4925141027637014
274,,2017-05-05 11:32:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638511,37.776593,15.0,0.4846351947321354
275,,2017-05-05 11:33:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638508,37.776593,15.0,0.2636675627527084
276,,2017-05-05 11:34:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638508,37.77659600000001,15.0,0.3335852528452337
277,,2017-05-05 11:35:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.776593,15.0,0.6998428814077072
278,,2017-05-05 11:36:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638516,37.776593,15.0,0.08788918907509677
279,,2017-05-05 11:37:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776593,15.0,0.3515567507096597
280,,2017-05-05 11:38:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776588,15.0,0.5559754179899901
281,,2017-05-05 11:39:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638523,37.776585,15.0,0.42520549768979854
282,,2017-05-05 11:40:10,0.1,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638528,37.776581,15.0,0.625253814440598
283,,2017-05-05 11:41:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776576,15.0,1.59420598620512
284,,2017-05-05 11:42:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63854,37.776575,15.0,0.4532958978474272
285,,2017-05-05 11:43:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638541,37.776573,15.0,0.23912737169459303
286,,2017-05-05 11:44:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776571,15.0,0.4159923151581667
287,,2017-05-05 11:45:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638548,37.776571,15.0,0.2636676412170931
288,,2017-05-05 11:46:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63855,37.77657,15.0,0.2079961598021484
289,,2017-05-05 11:47:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776568,15.0,0.3449319012633532
290,,2017-05-05 11:48:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776568,15.0,0.0
291,,2017-05-05 11:49:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776568,15.0,0.0
292,,2017-05-05 11:50:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776568,15.0,0.0
293,,2017-05-05 11:51:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638555,37.776568,15.0,0.17577843535661652
294,,2017-05-05 11:52:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63855,37.77656500000001,15.0,0.5517173102898401
295,,2017-05-05 11:53:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63855,37.776563,15.0,0.2223901693887005
296,,2017-05-05 11:54:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63855,37.776563,15.0,0.0
297,,2017-05-05 11:55:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776561,15.0,0.34493191920734106
298,,2017-05-05 11:56:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638555,37.776563,15.0,0.2834703683647176
299,,2017-05-05 11:57:10,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638555,37.776563,15.0,0.0
300,,2017-05-05 12:00:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638551,37.776563,15.0,0.3515568933721647
301,,2017-05-05 12:03:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638551,37.77656500000001,15.0,0.2223901693887005
302,,2017-05-05 12:06:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638543,37.776571,15.0,0.9692705544777884
303,,2017-05-05 12:09:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63853,37.776581,15.0,1.5943266085680383
304,,2017-05-05 12:12:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638521,37.776581,15.0,0.7910028177725507
305,,2017-05-05 12:15:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851,37.776585,15.0,1.0641876811917408
306,,2017-05-05 12:18:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638501,37.776588,15.0,0.8584663562081472
307,,2017-05-05 12:21:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851,37.776586,15.0,0.8216707021190846
308,,2017-05-05 12:24:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638523,37.77659,15.0,1.226079846047293
309,,2017-05-05 12:27:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638545,37.776595,15.0,2.0119073590312406
310,,2017-05-05 12:30:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776588,15.0,0.7833118757614634
311,,2017-05-05 12:33:46,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约180米",112.63849,37.776571,15.0,5.272320759625163
312,,2017-05-05 12:34:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638498,37.77657,15.0,0.7118519825329317
313,,2017-05-05 12:35:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638501,37.77657,15.0,0.26366764478365506
314,,2017-05-05 12:36:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约143米,距山西友信长安铃木汽车贸易有限公司 约173米",112.638415,37.776593,15.0,7.9794252882528305
315,,2017-05-05 12:37:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约163米,距山西友信长安铃木汽车贸易有限公司 约193米",112.638615,37.776508,15.0,19.957783736733674
316,,2017-05-05 12:38:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约163米,距山西友信长安铃木汽车贸易有限公司 约193米",112.638615,37.77651,15.0,0.22239016762039024
317,,2017-05-05 12:39:32,0.3,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约181米,距山西友信长安铃木汽车贸易有限公司 约211米",112.638791,37.776421,15.0,18.363366117106334
318,,2017-05-05 12:40:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约182米,距山西友信长安铃木汽车贸易有限公司 约212米",112.638805,37.776423,15.0,1.2503872268084764
319,,2017-05-05 12:41:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约182米,距山西友信长安铃木汽车贸易有限公司 约212米",112.638806,37.776421,15.0,0.2391274377825019
320,,2017-05-05 12:44:49,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约183米,距山西友信长安铃木汽车贸易有限公司 约213米",112.638815,37.776418,15.0,0.8584680014345549
321,,2017-05-05 12:45:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约183米,距山西友信长安铃木汽车贸易有限公司 约213米",112.638815,37.776418,15.0,0.0
322,,2017-05-05 12:46:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约184米,距山西友信长安铃木汽车贸易有限公司 约214米",112.638823,37.776406,15.0,1.5082562549211558
323,,2017-05-05 12:47:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约184米,距山西友信长安铃木汽车贸易有限公司 约214米",112.638821,37.776405,15.0,0.2079964924884789
324,,2017-05-05 12:48:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约184米,距山西友信长安铃木汽车贸易有限公司 约214米",112.63882,37.776408,15.0,0.3449690832278171
325,,2017-05-05 12:49:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约183米,距山西友信长安铃木汽车贸易有限公司 约214米",112.638818,37.776411,15.0,0.3770640661843745
326,,2017-05-05 12:50:53,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约183米,距山西友信长安铃木汽车贸易有限公司 约214米",112.638818,37.776411,15.0,0.0
327,,2017-05-05 12:51:53,18.2,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区机场快速路,距琦锋苑 约207米,距武宿枢纽 约320米",112.63836,37.774643,15.0,200.6717274105324
328,,2017-05-05 12:52:53,12.4,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距太原佳欣快捷酒店 约202米,距温馨快捷宾馆 约221米",112.637735,37.772403,15.0,255.06270360437625
329,,2017-05-05 12:53:53,5.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距东航山西分公司飞机维修工程部119技术楼 约298米,距新营村 约267米",112.635095,37.769621,15.0,386.70276174099496
330,,2017-05-05 12:54:53,35.9,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距鸿鑫达物流中心 约325米,距新营村 约371米",112.63084,37.771133,16.0,410.05198252094283
331,,2017-05-05 12:55:53,11.4,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距鸿鑫达物流中心 约367米,距龙城四季 约330米",112.625828,37.773943,16.0,540.0853539483453
332,,2017-05-05 12:56:53,26.8,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约451米,距龙城四季 约548米",112.62311499999998,37.773296,16.0,249.0695467887982
333,,2017-05-05 12:57:53,0.0,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约476米,距龙城四季 约590米",112.622961,37.772855,16.0,50.870840319550474
334,,2017-05-05 12:58:53,0.0,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约476米,距龙城四季 约589米",112.622968,37.772856,16.0,0.6252228174948536
335,,2017-05-05 12:59:53,0.0,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约476米,距龙城四季 约589米",112.622965,37.772858,16.0,0.34494201963171056
336,,2017-05-05 13:00:53,0.8,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约518米,距鸿鑫达物流中心 约639米",112.623021,37.772396,16.0,51.60738576384922
337,,2017-05-05 13:01:53,3.6,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约554米,距鸿鑫达物流中心 约620米",112.62333,37.772181,16.0,36.182477564999864
338,,2017-05-05 13:02:53,43.0,16.0,"ACC开,3D定位,天线正常","山西省太原市小店区G2001(青银高速),距千禧黄陵安置住宅小区 约251米,距龙城新居 约390米",112.620441,37.77393,16.0,319.84363807304726
339,,2017-05-05 13:03:53,18.9,17.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距爱友幼儿园 约333米,距龙城新居 约460米",112.612645,37.77382,17.0,685.3184582026073
340,,2017-05-05 13:04:53,54.9,17.0,"ACC开,3D定位,天线正常","山西省太原市小店区黄陵路,距太原市福慧亮汽修有限公司 约218米,距太原市第五中学 约457米",112.60575,37.773768,17.0,606.046475191881
341,,2017-05-05 13:05:53,27.9,17.0,"ACC开,3D定位,天线正常","山西省太原市小店区黄陵路,距太原市第五中学 约313米,距太原市福慧亮汽修有限公司 约565米",112.600738,37.77351,17.0,441.4513710407194
342,,2017-05-05 13:06:53,32.1,17.0,"ACC开,3D定位,天线正常","山西省太原市小店区黄陵路,距太原市福慧亮汽修有限公司 约421米,距太原市第五中学 约551米",112.604953,37.772056,17.0,404.2142728427808
343,,2017-05-05 13:07:53,68.6,18.0,"ACC开,3D定位,天线正常","山西省太原市小店区唐槐路,距美言幼稚园 约321米,距太重铁路工业园-西2门 约515米",112.605476,37.764098,18.0,886.0838104058081
344,,2017-05-05 13:08:53,61.4,18.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距太原思缘宾馆 约253米,距太重煤机工业园-南门 约331米",112.60576,37.754623,18.0,1053.86918835871
345,,2017-05-05 13:09:53,68.2,19.0,"ACC开,3D定位,天线正常","山西省太原市小店区新化路,距鸿洋小区 约171米,距太原经济技术开发区希望之星实验总园 约151米",112.60593,37.74463,19.0,1111.2729920784598
346,,2017-05-05 13:10:53,72.3,19.0,"ACC开,3D定位,天线正常","山西省太原市小店区武洛街,距中国移动通信集团山西有限公司 约203米,距青岛啤酒(太原)有限公司 约248米",112.606141,37.733728,19.0,1212.3907829996006
347,,2017-05-05 13:11:53,54.9,20.0,"ACC开,3D定位,天线正常","山西省太原市小店区化章街,距江铃重型汽车有限公司 约144米,距江铃重型汽车有限公司-北区 约205米",112.606501,37.723188,20.0,1172.4237508037954
348,,2017-05-05 13:12:53,51.5,20.0,"ACC开,3D定位,天线正常","山西省太原市小店区一号路,距江铃重型汽车有限公司 约590米",112.607498,37.716866,20.0,708.4237985509536
349,,2017-05-05 13:13:53,44.5,21.0,"ACC开,3D定位,天线正常","山西省太原市小店区榆东线,距中天信安防科技产业园 约141米,距山西青年职业学院 约734米",112.610371,37.709913,21.0,813.3957482940707
350,,2017-05-05 13:14:53,6.5,21.0,"ACC开,3D定位,天线正常","山西省太原市小店区一号路,距太原大学-北门 约212米,距山西青年职业学院 约366米",112.610008,37.704611,21.0,590.4205537093278
351,,2017-05-05 13:15:53,21.0,21.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距汾东教育园区 约84米,距山西青年职业学院 约113米",112.604771,37.703833,21.0,468.77744080860197
352,,2017-05-05 13:16:53,37.5,21.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约602米,距汾东教育园区 约671米",112.597926,37.70359600000001,21.0,602.770426018814
353,,2017-05-05 13:17:53,27.2,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约592米,距薛店村 约662米",112.591506,37.703631,22.0,564.8185469018691
354,,2017-05-05 13:18:53,38.3,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约576米",112.58996100000002,37.702566,22.0,180.27533626916141
355,,2017-05-05 13:19:53,9.7,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约564米",112.588431,37.697435,22.0,586.2063662584794
356,,2017-05-05 13:20:53,0.4,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约591米",112.588093,37.697481,22.0,30.17499631583961
357,,2017-05-05 13:21:53,8.3,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距西攒村 约674米",112.587125,37.697483,22.0,85.1679846596737
358,,2017-05-05 13:22:53,14.0,22.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约698米",112.58565,37.69752800000001,22.0,129.87154318602802
