Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
483,,2017-05-07 12:53:13,67.2,201.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距方营 约273米,距新农村超市 约578米",112.497906,32.846178,201.0,1057.1189476464278
484,,2017-05-07 12:54:13,64.3,202.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距马营村 约426米",112.489775,32.83907,202.0,1096.2237045850115
485,,2017-05-07 12:55:13,66.4,202.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距杨堂 约532米,距乔营村 约705米",112.483666,32.830866,202.0,1076.086437006053
486,,2017-05-07 12:56:13,64.1,203.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距乔营村 约386米",112.47803,32.822256,203.0,1092.6690125253444
487,,2017-05-07 12:57:13,65.8,204.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距吕东 约700米",112.4713,32.814331,204.0,1082.6213530903478
488,,2017-05-07 12:58:13,65.7,204.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距汤湖 约684米,距后屯 约817米",112.463341,32.807301,204.0,1079.033793031116
489,,2017-05-07 12:59:13,61.4,205.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距小汤湖 约366米,距汤湖 约388米",112.455341,32.800401,205.0,1071.3196165554643
490,,2017-05-07 13:00:13,62.3,205.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距松柏庄 约80米,距后冯庄 约290米",112.448653,32.793040000000005,205.0,1029.9226331593304
491,,2017-05-07 13:01:13,57.0,206.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距岭岗村 约368米,距前冯庄 约593米",112.443508,32.785086,206.0,1006.7539172572052
492,,2017-05-07 13:02:13,65.7,206.0,"ACC开,3D定位,天线正常",河南省南阳市卧龙区,112.439275,32.776283,206.0,1055.8177608866922
493,,2017-05-07 13:03:13,66.1,207.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距冯集 约298米,距葛樊庄 约674米",112.434085,32.767501,207.0,1090.433874680128
494,,2017-05-07 13:04:13,65.9,207.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距张庄 约328米,距南刘营村 约424米",112.427275,32.759581,207.0,1086.7600352772806
495,,2017-05-07 13:05:13,63.8,208.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距苏东头 约400米,距小于营 约487米",112.419518,32.752518,208.0,1069.1045938034074
496,,2017-05-07 13:06:13,60.5,208.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距薛营 约293米,距歪子镇于营村治安联防队 约327米",112.411895,32.74556,208.0,1052.0644806220357
497,,2017-05-07 13:07:13,63.3,209.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距蔚庄 约312米,距歪子好生活面粉厂 约516米",112.405711,32.73777800000001,209.0,1040.817055054532
498,,2017-05-07 13:08:13,65.4,209.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距歪子派出所 约318米,距南方家居 约400米",112.40006,32.729403000000005,209.0,1070.8104599582705
499,,2017-05-07 13:09:13,65.8,210.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距力天商贸有限公司 约604米,距四海饭店 约755米",112.394196,32.72095,210.0,1088.2922201248293
500,,2017-05-07 13:10:13,65.6,210.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距马渠湖村 约590米,距潘营 约660米",112.386716,32.713266,210.0,1104.4163189495578
501,,2017-05-07 13:11:13,64.6,211.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距潘营 约407米,距黄店 约535米",112.377971,32.707115,211.0,1066.415273384751
502,,2017-05-07 13:12:13,65.7,212.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距王河湾 约405米",112.368261,32.701946,212.0,1075.079717065351
503,,2017-05-07 13:13:13,65.2,212.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.358601,32.696391,212.0,1094.8046934434642
504,,2017-05-07 13:14:13,65.3,213.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距李庄 约462米,距后柳坡 约489米",112.350055,32.689723,213.0,1090.5549776615617
505,,2017-05-07 13:15:13,63.7,213.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距柳坡村 约522米,距李庄 约654米",112.342478,32.682413000000004,213.0,1078.671345925533
506,,2017-05-07 13:16:13,65.6,214.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X039,距彭营 约569米,距小黄庄 约686米",112.334921,32.675096,214.0,1078.0671463590934
507,,2017-05-07 13:17:13,60.7,214.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距范坡村 约164米,距彭营 约507米",112.32667,32.668498,214.0,1065.2324027385396
508,,2017-05-07 13:18:13,0.0,214.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距范坡村 约315米,距大湖坡 约336米",112.323603,32.666643,214.0,353.50558319105164
509,,2017-05-07 13:19:13,27.7,214.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距大湖坡 约239米,距范坡村 约424米",112.322601,32.666003,214.0,117.73623065617815
510,,2017-05-07 13:20:13,64.2,215.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距新野服务区汽修厂 约537米,距新野服务区-餐厅 约573米",112.315706,32.661733,215.0,801.2674190482262
511,,2017-05-07 13:21:13,65.4,215.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距新野服务区-餐厅 约698米,距新野服务区汽修厂 约758米",112.3069,32.655233,215.0,1096.3534733253232
512,,2017-05-07 13:22:13,64.0,216.0,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距肖庄 约138米,距后史楼 约175米",112.298903,32.648283,216.0,1076.0009965047523
513,,2017-05-07 13:23:13,66.2,216.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约475米,距前史楼 约719米",112.290973,32.641191,216.0,1083.1275959297946
514,,2017-05-07 13:24:13,64.2,217.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距孙庙 约682米,距秦杜营村 约715米",112.28212,32.635051000000004,217.0,1073.9249674319053
515,,2017-05-07 13:25:13,65.9,218.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.272749,32.629293,218.0,1086.2731774885476
516,,2017-05-07 13:26:13,66.3,218.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距陈庄 约228米,距西张庄村 约248米",112.263975,32.622961,218.0,1082.0786839481443
517,,2017-05-07 13:27:13,65.6,219.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约175米",112.256175,32.615990000000004,219.0,1065.1293271273737
518,,2017-05-07 13:28:13,66.6,219.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距奇彩风车庄园 约690米,距仙苑植物园 约701米",112.248665,32.60863,219.0,1079.1493955738836
519,,2017-05-07 13:29:13,64.8,220.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市Y002,距家家乐超市 约145米,距窦氏针灸国医馆 约167米",112.241243,32.601291,220.0,1072.0533619551068
520,,2017-05-07 13:30:13,64.7,220.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距驰诚驾校(桑庄训练场) 约767米,距中共新华村支部委员会 约779米",112.234555,32.593495000000004,220.0,1069.5848318328958
521,,2017-05-07 13:31:13,64.1,221.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新星幼儿园 约236米,距曹营 约272米",112.229111,32.585159999999995,221.0,1057.882485068933
522,,2017-05-07 13:32:13,64.7,221.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新华村 约53米,距前郭寨 约317米",112.224861,32.576155,221.0,1077.588716954601
523,,2017-05-07 13:33:13,65.9,222.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市S98(内邓高速),距新农村 约426米,距前郭寨 约780米",112.221256,32.566828,222.0,1090.7462098725487
524,,2017-05-07 13:34:13,64.2,222.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约373米,距河南黄志牧业有限责任公司 约386米",112.21773600000002,32.557616,222.0,1076.1371930611604
525,,2017-05-07 13:35:13,63.7,223.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距路口饭庄 约666米,距东楼 约683米",112.213551,32.548678,223.0,1068.4634967495283
526,,2017-05-07 13:36:13,63.1,223.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约264米,距王湾 约664米",112.207171,32.540195000000004,223.0,1116.8663529759199
527,,2017-05-07 13:37:13,65.0,224.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约249米,距王湾 约733米",112.199413,32.533256,224.0,1060.3021129880085
528,,2017-05-07 13:38:13,64.5,225.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约162米",112.19097,32.526455,225.0,1094.7214750185356
529,,2017-05-07 13:39:13,64.8,225.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约183米,距河张 约701米",112.182786,32.519685,225.0,1074.9201429499726
530,,2017-05-07 13:40:13,65.8,226.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后周庄 约476米,距前周庄 约564米",112.17578,32.512078,226.0,1070.9884218517782
531,,2017-05-07 13:41:13,66.5,226.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距范庄 约108米,距冯营烟酒副食 约245米",112.16928500000002,32.504034999999995,226.0,1082.0319608709442
532,,2017-05-07 13:42:13,60.8,227.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约363米,距幸福社区 约416米",112.162928,32.496140000000004,227.0,1061.17635436251
533,,2017-05-07 13:43:13,63.5,227.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约428米,距(邓州停车区)汽车维修站 约601米",112.156113,32.488738,227.0,1042.102382898351
534,,2017-05-07 13:44:13,64.9,228.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约180米,距赵家 约217米",112.147996,32.482193,228.0,1053.230904441631
535,,2017-05-07 13:45:13,65.2,228.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约199米,距贺营村 约594米",112.138686,32.476696000000004,228.0,1065.9583647321356
536,,2017-05-07 13:46:13,59.1,229.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约466米,距郑岗 约832米",112.13035,32.470606,229.0,1034.4438785682194
537,,2017-05-07 13:47:13,64.5,229.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南王岗 约683米,距刹车神专家 约808米",112.123333,32.46369,229.0,1012.3045580366002
538,,2017-05-07 13:48:13,64.3,230.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约268米,距大胡营 约710米",112.116095,32.456540999999994,230.0,1045.5044215952232
539,,2017-05-07 13:49:13,65.3,230.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大胡营 约581米,距后张村 约637米",112.111116,32.447756,230.0,1082.8177536697308
540,,2017-05-07 13:50:13,65.1,231.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约286米,距西常家 约552米",112.110098,32.43801,231.0,1087.9096426496912
541,,2017-05-07 13:51:13,66.5,232.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距曹李家 约660米,距西常家 约688米",112.110043,32.428203,232.0,1090.5024025585697
542,,2017-05-07 13:52:13,64.1,232.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约69米,距白庙 约292米",112.11269,32.418748,232.0,1080.3068266962782
543,,2017-05-07 13:53:13,28.7,233.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约465米,距大魏家 约836米",112.116528,32.410345,233.0,1001.4230914948747
544,,2017-05-07 13:54:13,4.4,233.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约342米",112.116718,32.409083,233.0,141.45718217628522
545,,2017-05-07 13:55:13,0.0,233.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约339米",112.116721,32.409040999999995,233.0,4.678677301710249
546,,2017-05-07 13:56:13,23.4,233.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约223米",112.117418,32.408156,233.0,118.17517373007523
547,,2017-05-07 13:57:13,60.7,233.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约556米",112.120306,32.40188,233.0,748.6774356739028
548,,2017-05-07 13:58:13,65.2,234.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.124343,32.392931,234.0,1064.8257096742389
549,,2017-05-07 13:59:43,64.0,235.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约549米,距大王村 约724米",112.128091,32.378891,235.0,1600.3558849261926
550,,2017-05-07 14:00:43,66.6,235.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约543米,距赵马岗 约809米",112.12735,32.369373,235.0,1060.6401358088897
551,,2017-05-07 14:01:43,64.3,236.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约669米",112.124515,32.359885,236.0,1088.101062083775
552,,2017-05-07 14:02:43,66.8,236.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约256米,距秦家 约699米",112.12139,32.35042,236.0,1092.6293488805934
553,,2017-05-07 14:03:43,65.8,237.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约661米",112.116895,32.341341,237.0,1094.2943995839144
554,,2017-05-07 14:04:43,62.3,237.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约784米,距东庄 约802米",112.110938,32.33311,237.0,1072.7992872849284
555,,2017-05-07 14:05:43,63.5,238.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约328米,距耿寨村 约587米",112.105298,32.32453,238.0,1091.3494142502598
556,,2017-05-07 14:06:43,68.0,239.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约293米",112.10228,32.315071,239.0,1089.3568413938865
557,,2017-05-07 14:07:43,66.7,239.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约683米,距庙湾 约793米",112.102351,32.304905,239.0,1130.4289138364495
558,,2017-05-07 14:09:43,66.0,241.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶庄村 约551米,距陶集 约686米",112.104076,32.285395,241.0,2175.4667092090967
559,,2017-05-07 14:10:43,64.5,241.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约697米",112.10282,32.27556,241.0,1099.9594431562668
560,,2017-05-07 14:12:13,67.1,243.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约504米",112.099876,32.260798,243.0,1664.6367473883795
561,,2017-05-07 14:13:13,65.5,243.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约535米,距侯家 约788米",112.09835,32.25054,243.0,1149.630018010406
562,,2017-05-07 14:14:13,66.9,244.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约326米,距夏大堰 约797米",112.098428,32.240476,244.0,1119.091364771791
563,,2017-05-07 14:15:13,65.5,245.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约509米",112.099631,32.23059,245.0,1105.0825099664714
564,,2017-05-07 14:16:13,65.3,245.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约184米,距西周家 约313米",112.101003,32.220705,245.0,1106.7141865569188
565,,2017-05-07 14:17:13,65.3,246.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冢子王家 约738米,距余庙 约764米",112.101711,32.211011,246.0,1079.9809977833272
566,,2017-05-07 14:18:13,65.5,246.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约86米,距李店村 约248米",112.100286,32.201165,246.0,1103.0055501057427
567,,2017-05-07 14:19:13,63.8,247.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约163米,距好邻居连锁加盟李食店 约199米",112.098083,32.191496,247.0,1094.9466731958742
568,,2017-05-07 14:20:13,56.1,247.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约130米,距南王村 约242米",112.095156,32.18255300000001,247.0,1031.861459857034
569,,2017-05-07 14:21:13,60.4,248.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约759米,距魏家 约776米",112.090575,32.174808,248.0,963.097249171194
570,,2017-05-07 14:22:13,65.2,248.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约653米",112.084926,32.166645,248.0,1051.949316258526
571,,2017-05-07 14:23:13,63.8,249.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约833米",112.080826,32.157508,249.0,1086.8230498001385
572,,2017-05-07 14:24:13,65.5,249.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约609米",112.078405,32.14802,249.0,1079.356650195723
573,,2017-05-07 14:25:13,67.8,250.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约153米,距普陀堰生态旅游区 约671米",112.074548,32.13845,250.0,1124.392682449198
574,,2017-05-07 14:26:13,66.2,250.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距赵坡 约548米,距小太阳幼儿园 约609米",112.071888,32.128883,250.0,1092.891589242641
575,,2017-05-07 14:27:13,65.4,251.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约482米",112.071938,32.11905,251.0,1093.3913967056135
576,,2017-05-07 14:28:13,65.8,252.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约678米,距贾马家 约692米",112.073175,32.109286,252.0,1091.9415443923301
577,,2017-05-07 14:29:13,61.7,252.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距樊城区牛首镇九冢村小学 约208米,距张营小学 约242米",112.073118,32.099583,252.0,1078.939255522331
578,,2017-05-07 14:30:13,65.5,253.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约341米,距襄阳万盛达英菲尼迪 约754米",112.072545,32.089881,253.0,1080.1642055806717
579,,2017-05-07 14:31:13,66.7,253.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约415米,距焦家台 约761米",112.073285,32.080163,253.0,1082.8404204802978
580,,2017-05-07 14:32:13,65.5,254.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约249米,距梁坡工业园 约436米",112.073928,32.070171,254.0,1112.7118335548114
581,,2017-05-07 14:33:13,65.9,254.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区X066,距茜蓓幼儿园 约176米,距爱心树双语幼儿园 约223米",112.071848,32.060568,254.0,1085.6459238359262
582,,2017-05-07 14:34:13,65.8,255.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约563米",112.068428,32.051376,255.0,1071.7179882425437
583,,2017-05-07 14:35:13,56.5,255.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.065256,32.042861,255.0,992.9038036619113
584,,2017-05-07 14:36:13,64.2,256.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.062028,32.034169,256.0,1013.2701562279403
585,,2017-05-07 14:37:13,64.3,256.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.059936,32.024676,256.0,1073.8389568273253
586,,2017-05-07 14:38:13,66.0,257.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区大学路,距花栎木店村 约247米,距花木店村 约427米",112.062473,32.015143,257.0,1086.672535940178
587,,2017-05-07 14:39:13,63.8,257.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约529米,距鲁家冲 约728米",112.06601299999998,32.005888,257.0,1081.8859002141355
588,,2017-05-07 14:40:13,65.4,258.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.068033,31.996181,258.0,1096.0493682219387
589,,2017-05-07 14:41:13,60.6,258.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约92米",112.068016,31.986935,258.0,1028.1109941436976
590,,2017-05-07 14:42:13,64.8,259.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约268米,距吴家湾 约789米",112.066471,31.977418,259.0,1068.2293006826867
591,,2017-05-07 14:43:13,59.8,260.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约812米,距王家老屋 约819米",112.066518,31.96806,260.0,1040.5730376950232
592,,2017-05-07 14:44:13,64.0,260.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约106米,距黄家店子 约169米",112.067365,31.958536,260.0,1062.0320339425098
593,,2017-05-07 14:45:13,67.4,261.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约427米,距姚庵村 约685米",112.066158,31.94862800000001,261.0,1107.5904970397771
594,,2017-05-07 14:46:13,69.1,261.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约236米,距陈猴祠堂 约261米",112.06616,31.938451,261.0,1131.6323827973508
595,,2017-05-07 14:47:13,68.1,262.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约62米,距贾家庙 约426米",112.065371,31.928126,262.0,1150.5010084789974
596,,2017-05-07 14:48:43,66.4,263.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约269米,距肖家湾 约629米",112.064528,31.913245,263.0,1656.6057374728805
597,,2017-05-07 14:49:43,66.6,264.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距赵家湾 约404米,距曾家凹子 约410米",112.067928,31.903708,264.0,1107.9670208076654
598,,2017-05-07 14:50:43,63.9,264.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约390米,距百家大堰 约435米",112.069166,31.893701,264.0,1118.8498707540373
599,,2017-05-07 14:51:43,64.2,265.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约160米,距钟家湾 约714米",112.069363,31.884346,265.0,1040.3962727311202
600,,2017-05-07 14:52:43,64.0,266.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约207米,距童家店 约556米",112.072183,31.87501,266.0,1071.721855795564
601,,2017-05-07 14:53:43,66.0,266.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约32米,距胡家凹 约764米",112.077665,31.866651,266.0,1063.916198376249
602,,2017-05-07 14:54:43,65.6,267.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约458米,距壕圈 约690米",112.085065,31.858751,267.0,1122.5219732837122
603,,2017-05-07 14:55:43,64.7,267.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约381米,距新农村 约481米",112.090838,31.850606,267.0,1057.1464834844896
604,,2017-05-07 14:56:43,65.5,268.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约485米,距潘家榨 约498米",112.095608,31.841758,268.0,1082.1143710290069
605,,2017-05-07 14:57:43,66.8,268.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约512米,距黄庄子 约756米",112.100206,31.832805,268.0,1086.1593351539348
606,,2017-05-07 14:58:43,62.2,269.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距彭沟水库 约425米,距龙家湾 约477米",112.10353,31.82353,269.0,1078.0856715345044
607,,2017-05-07 14:59:43,64.7,269.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距壕沟圈 约360米,距徐湾村 约429米",112.107811,31.814641,269.0,1067.97502209294
608,,2017-05-07 15:00:43,63.0,270.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约628米,距袁家台 约756米",112.114958,31.806803,270.0,1102.5786322123035
609,,2017-05-07 15:01:43,66.9,270.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约259米,距刘庄村 约663米",112.12326000000002,31.799831,270.0,1102.961362568805
610,,2017-05-07 15:02:43,64.6,271.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约488米,距张家湾 约551米",112.130351,31.792375,271.0,1066.051659638848
611,,2017-05-07 15:03:43,65.2,272.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市小朱路,距刘家岭 约152米,距惠家购物中心 约743米",112.136768,31.784393,272.0,1074.9943334471538
612,,2017-05-07 15:04:43,63.9,272.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约503米,距北徐家湖 约784米",112.142141,31.775676,272.0,1094.2849243957487
613,,2017-05-07 15:05:43,64.3,273.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距陈家营 约306米,距丁家营 约820米",112.145773,31.766468,273.0,1079.9191061480476
614,,2017-05-07 15:06:43,64.6,273.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约90米,距方家庄 约653米",112.149253,31.757108,273.0,1091.5505870352492
615,,2017-05-07 15:07:43,68.3,274.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家营 约281米,距李家楼子 约461米",112.153705,31.748196000000004,274.0,1076.670266507666
616,,2017-05-07 15:08:43,65.2,274.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约448米,距平堰村 约563米",112.159005,31.739453,274.0,1093.7584262943801
617,,2017-05-07 15:09:43,65.6,275.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约270米,距坪堰村村委会 约516米",112.163616,31.730616,275.0,1075.0418453621576
618,,2017-05-07 15:10:43,64.0,275.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距汤家岗 约260米,距杨家小厨 约378米",112.167253,31.721381,275.0,1082.9691504321083
619,,2017-05-07 15:11:43,67.3,276.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约508米,距小营 约640米",112.172551,31.712565,276.0,1100.9596618190096
620,,2017-05-07 15:12:43,66.0,276.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约125米,距楚瓶贡酒厂 约452米",112.180223,31.705271000000003,276.0,1088.3578732514018
621,,2017-05-07 15:13:43,59.2,277.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约169米,距姚家湖 约390米",112.18815,31.698208,277.0,1085.9093496149671
622,,2017-05-07 15:14:43,63.0,277.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约455米,距傅家壕子 约489米",112.194433,31.69045,277.0,1047.6323207001512
623,,2017-05-07 15:15:43,65.6,278.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约343米,距官堰村 约452米",112.20176,31.683328000000003,278.0,1052.5147080535423
624,,2017-05-07 15:16:43,63.3,279.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约645米",112.209951,31.676728000000004,279.0,1067.4020434483791
625,,2017-05-07 15:17:43,64.3,279.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常村 约369米,距辛常营 约378米",112.215851,31.668773,279.0,1046.0323795293962
626,,2017-05-07 15:18:43,59.5,280.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约408米,距皂角树 约543米",112.221751,31.661083,280.0,1021.2612785479128
