Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
691,,2017-06-05 11:31:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
692,,2017-06-05 11:32:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
693,,2017-06-05 11:33:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
694,,2017-06-05 11:34:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
695,,2017-06-05 11:35:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
696,,2017-06-05 11:36:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
697,,2017-06-05 11:42:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
698,,2017-06-05 11:43:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
699,,2017-06-05 11:44:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
700,,2017-06-05 11:45:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
701,,2017-06-05 11:46:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
702,,2017-06-05 11:47:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
703,,2017-06-05 11:48:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
704,,2017-06-05 11:49:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
705,,2017-06-05 11:50:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
706,,2017-06-05 11:51:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
707,,2017-06-05 11:52:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
708,,2017-06-05 11:53:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
709,,2017-06-05 11:54:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
710,,2017-06-05 11:55:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
711,,2017-06-05 11:56:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约195米",112.549155,26.887823,10.0,0.0
712,,2017-06-05 11:57:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约163米,距浩浩批零超市 约199米",112.54912,26.887843,10.0,4.122408113688116
713,,2017-06-05 11:58:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约209米",112.549061,26.887926,10.0,10.927735001139613
714,,2017-06-05 11:59:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约209米",112.549061,26.887926,10.0,0.0
715,,2017-06-05 12:00:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约209米",112.549061,26.887926,10.0,0.0
716,,2017-06-05 12:01:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约162米,距浩浩批零超市 约201米",112.549105,26.887863,10.0,8.253219654731003
717,,2017-06-05 12:02:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约162米,距浩浩批零超市 约201米",112.549105,26.887863,10.0,0.0
718,,2017-06-05 12:03:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.54918,26.887845,10.0,7.702650099147682
719,,2017-06-05 12:05:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约204米",112.549098,26.887891,10.0,9.607129750136467
720,,2017-06-05 12:06:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约204米",112.549098,26.887891,10.0,0.0
721,,2017-06-05 12:07:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.54918,26.887843,10.0,9.727355261189956
722,,2017-06-05 12:08:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.54918,26.887843,10.0,0.0
723,,2017-06-05 12:08:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约192米",112.549208,26.887816,10.0,4.089578900226776
724,,2017-06-05 12:09:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约192米",112.549208,26.887816,10.0,0.0
725,,2017-06-05 12:10:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约192米",112.549208,26.887816,10.0,0.0
726,,2017-06-05 12:11:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约192米",112.549208,26.887816,10.0,0.0
727,,2017-06-05 12:12:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约201米",112.54913,26.887868,10.0,9.657767731116381
728,,2017-06-05 12:13:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约203米",112.549109,26.887883,10.0,2.6682275642287268
729,,2017-06-05 12:14:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约203米",112.549109,26.887883,10.0,0.0
730,,2017-06-05 12:15:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.549171,26.887843,10.0,7.588851504982212
731,,2017-06-05 12:16:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约197米",112.549169,26.887846000000003,10.0,0.38809945385225225
732,,2017-06-05 12:17:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约197米",112.549169,26.887846000000003,10.0,0.0
733,,2017-06-05 12:18:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.549176,26.887843,10.0,0.7702073903216787
734,,2017-06-05 12:19:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约160米,距浩浩批零超市 约196米",112.549176,26.887843,10.0,0.0
735,,2017-06-05 12:20:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约161米,距浩浩批零超市 约196米",112.549166,26.887836,10.0,1.2607159531111942
736,,2017-06-05 12:21:48,8.3,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约153米,距浩浩批零超市 约224米",112.549011,26.88804600000001,10.0,27.956494130429093
737,,2017-06-05 12:22:39,7.9,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约199米,距浩浩批零超市 约212米",112.548706,26.887741,10.0,45.44382755709229
738,,2017-06-05 12:23:43,25.4,10.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距莫石塘 约152米,距五里坳 约306米",112.54718,26.884883,10.0,351.9919932228089
739,,2017-06-05 12:24:35,38.2,11.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322辅路,距五里坳 约115米,距衡阳市公共资源交易中心 约335米",112.547041,26.88236,11.0,280.8837007492928
740,,2017-06-05 12:25:26,45.4,11.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡州大道),距衡阳蒸湘区雪花菜馆 约143米,距小桥眼 约190米",112.544255,26.880356,11.0,354.9724630423714
741,,2017-06-05 12:26:30,25.5,11.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡州大道),距衡阳大疆钢材贸易有限公司 约199米,距衡阳市杨林钢材有限公司 约208米",112.540995,26.878081,11.0,410.53271819575735
742,,2017-06-05 12:27:30,58.5,12.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡友线),距周家坳 约204米,距广发陶瓷批发仓 约282米",112.533106,26.87792,12.0,782.6579657351097
743,,2017-06-05 12:28:30,55.4,12.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡友线),距永州鱼村 约212米,距湖南衡阳邦奥伟业环保建材科技有限公司 约240米",112.524076,26.879235,12.0,907.4740352011033
744,,2017-06-05 12:29:15,0.0,12.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区G322(衡友线),距湾塘 约203米,距永州鱼村 约225米",112.520023,26.88077100000001,12.0,436.76048849495317
745,,2017-06-05 12:30:17,42.4,12.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县G322(衡友线),距谢家湾 约158米,距衡阳市第三人民医院-急诊 约233米",112.515994,26.881858,12.0,417.4759319088981
746,,2017-06-05 12:31:17,74.9,13.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距衡阳万峰化工有限公司 约85米,距衡阳市易达商品混凝土有限公司 约236米",112.516788,26.891623,13.0,1088.6715946460795
747,,2017-06-05 12:32:17,74.8,14.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡南县,距新平村 约544米,距厥山坪 约570米",112.51806100000002,26.90298,14.0,1269.136484891608
748,,2017-06-05 12:33:17,91.7,14.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区S315,距雁城不锈钢制品有限公司-西南门 约127米,距雁城不锈钢制品有限公司 约142米",112.514455,26.913938,14.0,1269.8543069982502
749,,2017-06-05 12:34:17,68.7,15.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距文明堂 约116米,距湖南交通工程学院机电楼 约338米",112.510568,26.923946,15.0,1177.68181993416
750,,2017-06-05 12:35:30,73.0,15.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距桐子山 约245米,距汪家冲 约311米",112.503305,26.935991,15.0,1520.6223682079258
751,,2017-06-05 12:36:28,71.3,16.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距燕子塘 约388米,距黄蜡冲 约421米",112.498853,26.94599,16.0,1196.2218903989394
752,,2017-06-05 12:37:28,79.0,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距田玄堂 约71米,距芦冲村 约428米",112.492278,26.955036,17.0,1198.5405395894447
753,,2017-06-05 12:38:28,72.7,17.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距颜老屋 约455米,距王四塘 约505米",112.485211,26.96455,17.0,1268.7622596337694
754,,2017-06-05 12:39:28,73.6,18.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距松林村 约273米,距蔡家冲 约467米",112.483008,26.975415,18.0,1227.7025378533854
755,,2017-06-05 12:40:35,76.7,18.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县X044,距天子岭 约25米,距石燕堂 约337米",112.478481,26.98717000000001,18.0,1381.9328287422352
756,,2017-06-05 12:41:35,72.4,19.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距金银窝 约406米,距香塘 约606米",112.47108500000002,26.996098,19.0,1233.925883558364
757,,2017-06-05 12:43:09,74.6,20.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距凌角塘 约209米,距荷叶塘 约632米",112.466965,27.012841,20.0,1905.9590805936082
758,,2017-06-05 12:44:09,75.1,21.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距关帝庙 约357米,距栗山塘 约386米",112.465441,27.02415,21.0,1266.534702495481
759,,2017-06-05 12:45:11,70.5,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距土地庙 约313米,距藕塘冲 约465米",112.462003,27.035266,22.0,1282.0951454396416
760,,2017-06-05 12:46:11,75.6,22.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距柑子塆 约347米,距铁垅冲 约612米",112.462209,27.04622100000001,22.0,1218.312983934005
761,,2017-06-05 12:47:11,81.5,23.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距泊户冲 约182米,距傅冲 约223米",112.462853,27.057540000000003,23.0,1260.23188799324
762,,2017-06-05 12:48:15,37.5,24.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距胡底下 约413米,距杨家塆 约418米",112.457968,27.068885,24.0,1351.06623994929
763,,2017-06-05 12:49:06,77.8,25.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距牛角塘 约252米,距仙陂塘 约359米",112.456246,27.07846,25.0,1078.257841383514
764,,2017-06-05 12:50:08,70.6,26.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距吴公塘 约192米,距杨塘 约497米",112.455026,27.090078,26.0,1297.4983626322364
765,,2017-06-05 12:51:08,73.3,27.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距夏家冲 约163米,距八亩塘 约426米",112.454879,27.101138,27.0,1229.903713801364
766,,2017-06-05 12:52:08,78.3,27.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距利民村 约131米,距畔塘冲 约318米",112.45731299999998,27.112503000000004,27.0,1286.491941769854
767,,2017-06-05 12:53:08,71.6,28.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距塆里 约5米,距玩亭渡 约300米",112.461106,27.123265000000004,28.0,1254.1813437221358
768,,2017-06-05 12:54:08,76.2,28.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距正冲 约278米,距车头埠 约570米",112.464653,27.134121,28.0,1257.133897951863
769,,2017-06-05 12:55:08,75.9,29.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距长塘塆 约140米,距太源村 约615米",112.466108,27.145553000000003,29.0,1279.3095963719866
770,,2017-06-05 12:56:08,65.9,30.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距祝老屋 约528米,距太源村 约562米",112.468985,27.155721000000003,30.0,1165.914981032818
771,,2017-06-05 12:57:34,71.1,31.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距筲箕塘 约447米,距老虎岩 约778米",112.469154,27.171125,31.0,1712.9306678024966
772,,2017-06-05 12:58:34,73.0,31.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距猫山 约211米,距打石冲 约341米",112.471241,27.181903,31.0,1216.1115995174098
773,,2017-06-05 12:59:34,68.6,32.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距李冲 约353米,距大水塘 约359米",112.475093,27.191486,32.0,1131.6490597631
774,,2017-06-05 13:00:34,72.6,33.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距欧江村 约89米,距欧江桥 约294米",112.47803799999998,27.202151,33.0,1221.1403014952366
775,,2017-06-05 13:01:39,62.6,34.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县X034,距时新涂料五金店 约210米,距时代窗帘行 约254米",112.479819,27.21288400000001,34.0,1206.3829606567106
776,,2017-06-05 13:02:39,67.3,34.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约166米,距卷牛堂 约405米",112.484365,27.221535,34.0,1061.7990602803225
777,,2017-06-05 13:03:39,71.3,35.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距湘琳村 约131米,距虾公塘 约203米",112.491835,27.230093,35.0,1204.612109635267
778,,2017-06-05 13:04:39,61.2,35.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距庆余村 约75米,距屈老屋 约176米",112.498576,27.237753,35.0,1081.5138396864568
779,,2017-06-05 13:05:39,61.0,36.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距鹞子岩 约211米,距瓦屋 约369米",112.504411,27.245763,36.0,1061.1609728619485
780,,2017-06-05 13:06:39,36.4,37.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距李冲 约286米,距梳子塘 约336米",112.510925,27.254503000000003,37.0,1165.8202325775799
781,,2017-06-05 13:07:39,62.7,37.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距刘家冲 约382米,距汪冲 约389米",112.518219,27.263113,37.0,1198.5059056094494
782,,2017-06-05 13:08:26,71.8,38.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铁铺冲 约261米,距茶盘坳 约670米",112.519775,27.270851,38.0,874.0641471007061
783,,2017-06-05 13:09:26,76.4,38.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距梓木坨 约150米,距崩山坨 约160米",112.527223,27.279226,38.0,1187.0501817573088
784,,2017-06-05 13:10:26,79.3,39.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距青竹冲 约425米,距石冲 约442米",112.534858,27.288389,39.0,1267.8418937120125
785,,2017-06-05 13:11:23,74.4,40.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距恩义冲 约270米,距鹅公冲 约761米",112.536273,27.299226,40.0,1213.1061739830095
786,,2017-06-05 13:12:35,78.3,40.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距郑关 约234米,距黄关 约469米",112.544465,27.31031500000001,40.0,1474.9735449686746
787,,2017-06-05 13:13:35,73.0,41.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县X034,距堆积村 约140米,距堆积学校 约304米",112.553358,27.318303000000004,41.0,1249.3554304388765
788,,2017-06-05 13:14:35,78.7,41.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县X034,距朝阳贯 约96米,距贯底中学 约205米",112.55973600000002,27.328153000000004,41.0,1263.5732546523884
789,,2017-06-05 13:15:35,74.9,42.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距莲花山 约394米,距岩公祠 约462米",112.564891,27.338945,42.0,1303.5863234975286
790,,2017-06-05 13:16:35,76.6,43.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距沿石 约264米,距中沿石 约270米",112.570356,27.349069,43.0,1248.460106446013
791,,2017-06-05 13:18:05,77.6,44.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距宋家冲 约318米,距书房圫 约352米",112.583621,27.362095,44.0,1952.9946120298773
792,,2017-06-05 13:19:05,79.9,45.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距太阳冲 约395米,距关圣村 约396米",112.592611,27.370478,45.0,1287.2589579718049
793,,2017-06-05 13:20:05,77.9,45.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距神王山 约139米,距杨家湾 约290米",112.598291,27.38114,45.0,1311.5323020364094
794,,2017-06-05 13:21:06,72.6,46.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距茶园 约272米,距龙头冲 约333米",112.599955,27.392498,46.0,1273.5947872300344
795,,2017-06-05 13:22:13,79.7,47.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距缘善塘 约304米,距云沙塘 约548米",112.602483,27.405199,47.0,1434.170141626419
796,,2017-06-05 13:23:13,78.2,47.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距泉蓉书苑 约236米,距杉木塘 约261米",112.606739,27.41658,47.0,1333.4220740639655
797,,2017-06-05 13:24:13,77.4,48.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距水堆塘 约371米,距石子塘 约452米",112.611883,27.42716,48.0,1281.3269801581605
798,,2017-06-05 13:25:13,76.6,49.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县Y264,距万丰村 约115米,距嵌珍塘 约256米",112.62053600000002,27.435581,49.0,1267.3164134666067
799,,2017-06-05 13:26:36,71.7,50.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距芦家冲 约204米,距天娥冲 约366米",112.624178,27.451285,50.0,1782.8092759503782
800,,2017-06-05 13:27:39,39.9,50.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县X033,距湖桥湾 约288米,距长青村 约330米",112.624511,27.463599,50.0,1369.6504239274855
801,,2017-06-05 13:28:41,67.9,51.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X025,距洲上屋 约251米,距牛栏塘 约304米",112.628559,27.47469,51.0,1296.317502175641
802,,2017-06-05 13:29:41,37.1,52.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距茅屋 约155米,距沙林村 约426米",112.636581,27.48318,52.0,1231.8651469386689
803,,2017-06-05 13:30:41,78.3,52.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距方田冲 约353米,距五斗坝 约451米",112.644563,27.491838,52.0,1243.6982262510776
804,,2017-06-05 13:31:41,73.1,53.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距柿子塘 约268米,距山方头 约318米",112.65111,27.501738,53.0,1276.2572181469766
805,,2017-06-05 13:32:43,70.0,54.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距杨石塘 约136米,距梽木冲 约304米",112.659038,27.511046,54.0,1297.1527968897972
806,,2017-06-05 13:33:43,77.7,54.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距龙眼塘 约215米,距南华塘 约349米",112.663661,27.521851,54.0,1285.05314257099
807,,2017-06-05 13:34:43,77.5,55.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距龙塘圫 约165米,距咀上屋 约462米",112.668896,27.532206,55.0,1261.8439438044775
808,,2017-06-05 13:35:38,75.6,55.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距白莲塘 约154米,距六斗冲 约383米",112.67647,27.540405,55.0,1178.5015677018496
809,,2017-06-05 13:37:08,78.2,57.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X026,距大扶冲村 约160米,距三家湾 约366米",112.685493,27.556226,57.0,1971.3347395084147
810,,2017-06-05 13:38:08,74.5,57.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距烟冲 约80米,距大月塘 约158米",112.693201,27.56515,57.0,1249.8042682775454
811,,2017-06-05 13:39:08,75.2,58.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距倒栗树 约196米,距麻园咀 约280米",112.699798,27.57541,58.0,1313.1625237442208
812,,2017-06-05 13:40:08,70.1,59.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距六亩冲 约170米,距天坳塘 约237米",112.709388,27.582536,59.0,1233.390358915505
813,,2017-06-05 13:41:08,78.2,59.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距李家冲 约259米,距龙家冲 约281米",112.718405,27.591009000000003,59.0,1295.1319888435569
814,,2017-06-05 13:42:08,73.7,60.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距堆子山 约23米,距河边湾 约388米",112.723815,27.601516,60.0,1284.2166525132998
815,,2017-06-05 13:43:08,79.5,61.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距赵家屋 约96米,距山竹塘 约119米",112.730845,27.61126,61.0,1285.9943387571927
816,,2017-06-05 13:44:08,77.8,61.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距清塘村 约46米,距七家湾 约255米",112.73905,27.620715,61.0,1326.224119627767
817,,2017-06-05 13:45:08,78.2,62.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距上春村 约226米,距坝子冲 约282米",112.747106,27.629763,62.0,1281.4566359108244
818,,2017-06-05 13:46:08,74.9,62.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距新竹塘 约237米,距尾巴塘 约340米",112.754195,27.638674,62.0,1212.2228921764265
819,,2017-06-05 13:47:08,73.4,63.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距茶元山 约175米,距川塘 约403米",112.757166,27.649874,63.0,1279.307124595032
820,,2017-06-05 13:48:08,54.9,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距上许家塘 约68米,距悦丰塘尾 约264米",112.757676,27.660201,64.0,1149.4097361109689
821,,2017-06-05 13:49:18,0.0,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距长塘 约294米,距青竹圫 约338米",112.758446,27.663436,64.0,367.6227413728708
822,,2017-06-05 13:50:18,0.0,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距长塘 约294米,距青竹圫 约338米",112.758446,27.663436,64.0,0.0
823,,2017-06-05 13:51:09,7.5,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距长塘 约291米,距青竹圫 约359米",112.758643,27.663568,64.0,24.327991260645714
824,,2017-06-05 13:52:17,0.0,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距长塘 约318米,距青竹圫 约370米",112.758788,27.663363,64.0,26.898637281064644
825,,2017-06-05 13:53:17,30.4,64.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距方桥公 约134米,距油麻塘 约226米",112.759826,27.669211,64.0,658.2547745647972
826,,2017-06-05 13:54:07,36.7,65.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距东塘湾 约82米,距麻园里 约278米",112.763105,27.677413,65.0,967.4964576252563
827,,2017-06-05 13:55:14,39.2,66.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距沙塘 约78米,距胡家冲 约110米",112.769675,27.688008,66.0,1344.0475636571118
