Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1159,,2017-06-18 19:31:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约182米",112.96484,28.308497999999997,1,1.099590067327056
1160,,2017-06-18 19:32:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.96484099999999,28.308503,1,0.5645285429442949
1161,,2017-06-18 19:33:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约183米",112.96483,28.308505,1,1.099590017627745
1162,,2017-06-18 19:34:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964822,28.30851,1,0.9604542505821296
1163,,2017-06-18 19:35:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964822,28.308529999999998,1,2.223901674789299
1164,,2017-06-18 19:36:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96481200000001,28.308542,1,1.6549459767784969
1165,,2017-06-18 19:37:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96481000000001,28.308546000000003,1,0.4859678501671653
1166,,2017-06-18 19:38:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约188米",112.96479199999999,28.308539,1,1.9263968120078008
1167,,2017-06-18 19:39:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479599999999,28.308544,1,0.6800363916570438
1168,,2017-06-18 19:40:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478300000001,28.308517,1,3.260869750313804
1169,,2017-06-18 19:41:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.308518,1,0.8880611652929935
1170,,2017-06-18 19:42:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476200000001,28.308508000000003,1,1.617560771068535
1171,,2017-06-18 19:43:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477,28.308501,1,1.1041814715348386
1172,,2017-06-18 19:44:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96475900000002,28.308489,1,1.714674001122649
1173,,2017-06-18 19:45:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474599999999,28.308513,1,2.9566074119136267
1174,,2017-06-18 19:46:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474599999999,28.308503,1,1.1119508373946323
1175,,2017-06-18 19:47:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964745,28.308497999999997,1,0.5645285430588978
1176,,2017-06-18 19:48:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476299999999,28.308481,1,2.584269910503934
1177,,2017-06-18 19:49:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308475,1,1.1051720859502745
1178,,2017-06-18 19:50:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479099999999,28.308466999999997,1,2.061813566934873
1179,,2017-06-18 19:51:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.96479599999999,28.308466999999997,1,0.4894848080285788
1180,,2017-06-18 19:52:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.96479699999999,28.30845200000001,1,1.6707967589657189
1181,,2017-06-18 19:53:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.964785,28.308456,1,1.256144600959
1182,,2017-06-18 19:54:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308466999999997,1,1.3174525978318048
1183,,2017-06-18 19:55:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964777,28.308458,1,1.042960411844128
1184,,2017-06-18 19:56:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964776,28.30845900000001,1,0.14814912606264888
1185,,2017-06-18 19:57:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308465999999996,1,0.8713174160535309
1186,,2017-06-18 19:58:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308466999999997,1,0.11119508381019512
1187,,2017-06-18 19:59:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308475,1,0.8949312821491712
1188,,2017-06-18 20:00:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.964767,28.308451,1,3.000048595902708
1189,,2017-06-18 20:01:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96476499999999,28.30845,1,0.2251657584526572
1190,,2017-06-18 20:02:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964752,28.308446999999997,1,1.3156536147831903
1191,,2017-06-18 20:03:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.96474599999999,28.308441,1,0.8888948044238641
1192,,2017-06-18 20:04:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964745,28.30844500000001,1,0.4554265770127798
1193,,2017-06-18 20:05:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473600000002,28.30845200000001,1,1.175645471503491
1194,,2017-06-18 20:06:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964725,28.308439,1,1.8025583726521064
1195,,2017-06-18 20:07:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964722,28.30844,1,0.31403618910428865
1196,,2017-06-18 20:08:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964712,28.308443,1,1.034244211373846
1197,,2017-06-18 20:09:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96470900000001,28.308444,1,0.3140361773606591
1198,,2017-06-18 20:10:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964706,28.30845,1,0.7289518825165405
1199,,2017-06-18 20:11:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964698,28.308446000000004,1,0.9006630519846325
1200,,2017-06-18 20:12:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.9647,28.308453000000004,1,0.8026133933387601
1201,,2017-06-18 20:13:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964699,28.308453000000004,1,0.09789697374298463
1202,,2017-06-18 20:14:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964702,28.308456,1,0.4444473822400804
1203,,2017-06-18 20:15:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96470900000001,28.308448,1,1.1229092832570786
1204,,2017-06-18 20:16:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471399999999,28.30845200000001,1,0.6613811316632341
1205,,2017-06-18 20:17:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473,28.308467999999998,1,2.3703859887430774
1206,,2017-06-18 20:18:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472299999999,28.308459999999997,1,1.122909236358858
1207,,2017-06-18 20:19:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471399999999,28.308469,1,1.333342094364817
1208,,2017-06-18 20:20:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964717,28.308478000000004,1,1.0429604041808702
1209,,2017-06-18 20:21:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964717,28.308474,1,0.4447803348871187
1210,,2017-06-18 20:22:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964708,28.308473,1,0.8880615269369732
1211,,2017-06-18 20:23:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964706,28.30848300000001,1,1.1290570929558568
1212,,2017-06-18 20:24:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964703,28.308481,1,0.3683906874025044
1213,,2017-06-18 20:25:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471000000001,28.308486,1,0.8824485592422705
1214,,2017-06-18 20:26:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96471899999999,28.308489,1,0.9421081926420541
1215,,2017-06-18 20:27:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964725,28.30849000000001,1,0.5978139716397964
1216,,2017-06-18 20:28:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964724,28.308495,1,0.5645285429601793
1217,,2017-06-18 20:29:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.3085,1,1.125828419464859
1218,,2017-06-18 20:30:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964703,28.308497999999997,1,1.099590067327056
1219,,2017-06-18 20:31:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.96469599999999,28.308498999999998,1,0.6942413193962337
1220,,2017-06-18 20:32:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964692,28.3085,1,0.40706915245752506
1221,,2017-06-18 20:33:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.9647,28.308497999999997,1,0.8141383075508746
1222,,2017-06-18 20:34:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约196米",112.964697,28.308498999999998,1,0.3140360345559307
1223,,2017-06-18 20:35:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964703,28.308504,1,0.8087804312539211
1224,,2017-06-18 20:36:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964702,28.308504,1,0.09789692805185213
1225,,2017-06-18 20:37:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468600000001,28.308535,1,3.786237099272585
1226,,2017-06-18 20:38:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468700000001,28.308538000000002,1,0.34765345163836325
1227,,2017-06-18 20:39:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.96468300000001,28.308552000000002,1,1.6052267012359842
1228,,2017-06-18 20:40:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.96467700000001,28.308549,1,0.6754967965398927
1229,,2017-06-18 20:41:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964679,28.308548,1,0.22516560376498496
1230,,2017-06-18 20:42:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.96467,28.308542,1,1.105171645723277
1231,,2017-06-18 20:43:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964661,28.308546000000003,1,0.9869738835107904
1232,,2017-06-18 20:44:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约161米,距蔚然锦和(创新小区店) 约201米",112.964661,28.308545000000002,1,0.11119508416385716
1233,,2017-06-18 20:45:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约162米,距蔚然锦和(创新小区店) 约201米",112.964657,28.308542,1,0.5144122290421449
1234,,2017-06-18 20:46:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约200米",112.96467,28.308549,1,1.4918161243709471
1235,,2017-06-18 20:47:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约199米",112.964679,28.308532,1,2.08556566279998
1236,,2017-06-18 20:48:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964678,28.308525,1,0.7844977944138883
1237,,2017-06-18 20:49:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964676,28.308521999999996,1,0.3868001290944178
1238,,2017-06-18 20:50:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964679,28.30852,1,0.3683906019110397
1239,,2017-06-18 20:51:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964674,28.308521999999996,1,0.5376360496146372
1240,,2017-06-18 20:52:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约160米,距蔚然锦和(创新小区店) 约199米",112.964676,28.308521000000002,1,0.22516564498846936
1241,,2017-06-18 20:53:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964684,28.308519,1,0.8141381598211485
1242,,2017-06-18 20:54:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964684,28.308518,1,0.11119508381019512
1243,,2017-06-18 20:55:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964685,28.308527,1,1.0055326367770283
1244,,2017-06-18 20:56:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.96468200000001,28.308533,1,0.7289517910142288
1245,,2017-06-18 20:57:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964681,28.308535,1,0.24298392825889184
1246,,2017-06-18 20:58:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964681,28.308533,1,0.22239016726672825
1247,,2017-06-18 20:59:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约159米,距蔚然锦和(创新小区店) 约198米",112.964681,28.308532,1,0.11119508381019512
1248,,2017-06-18 21:00:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471499999998,28.308512,1,4.0030759995360645
1249,,2017-06-18 21:01:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964794,28.30848,1,8.513145628106503
1250,,2017-06-18 21:02:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964793,28.308496,1,1.781812715590399
1251,,2017-06-18 21:03:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.96478799999998,28.308496,1,0.4894846770723052
1252,,2017-06-18 21:04:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478700000002,28.308497999999997,1,0.2429839406510207
1253,,2017-06-18 21:05:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约187米",112.96478799999998,28.308498999999998,1,0.14814909926758965
1254,,2017-06-18 21:06:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478700000002,28.308504,1,0.564528541440148
1255,,2017-06-18 21:07:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964781,28.308503,1,0.5978138967421965
1256,,2017-06-18 21:08:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964771,28.308507000000002,1,1.0752722320536283
1257,,2017-06-18 21:09:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964773,28.308513,1,0.6953069174388561
1258,,2017-06-18 21:10:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475500000001,28.308512,1,1.7656493959941026
1259,,2017-06-18 21:11:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475600000001,28.308518,1,0.6743146784348887
1260,,2017-06-18 21:12:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964757,28.308518,1,0.09789691516728193
1261,,2017-06-18 21:13:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475900000002,28.308521999999996,1,0.4859678688233114
1262,,2017-06-18 21:14:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476000000001,28.308521000000002,1,0.14814908576039887
1263,,2017-06-18 21:15:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476100000001,28.308521999999996,1,0.14814908666066395
1264,,2017-06-18 21:16:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476899999999,28.30852,1,0.8141381540332508
1265,,2017-06-18 21:17:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308518,1,0.3683906045409547
1266,,2017-06-18 21:18:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477900000001,28.30851,1,1.1229090395019077
1267,,2017-06-18 21:19:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964782,28.30851,1,0.2936907663442165
1268,,2017-06-18 21:20:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964785,28.308521999999996,1,1.3662796837580526
1269,,2017-06-18 21:21:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478700000002,28.308522999999997,1,0.225165644499608
1270,,2017-06-18 21:22:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478799999998,28.308514000000002,1,1.005532636669216
1271,,2017-06-18 21:23:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964802,28.308509,1,1.4790317309551118
1272,,2017-06-18 21:24:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964822,28.308546999999997,1,4.6569988407337135
1273,,2017-06-18 21:25:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964827,28.308556,1,1.1140498535175534
1274,,2017-06-18 21:26:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964827,28.308557,1,0.11119508345653308
1275,,2017-06-18 21:27:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483400000001,28.308548,1,1.2128966422903262
1276,,2017-06-18 21:28:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约181米",112.964883,28.308612,1,8.582252329746598
1277,,2017-06-18 21:29:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约178米",112.964918,28.308622999999997,1,3.6381624807817503
1278,,2017-06-18 21:30:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约178米",112.96491499999999,28.308612,1,1.2579109813714349
1279,,2017-06-18 21:31:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约176米",112.964923,28.308601,1,1.4523940581113806
1280,,2017-06-18 21:32:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96493799999999,28.308564,1,4.368425835137407
1281,,2017-06-18 21:33:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约171米",112.96496,28.308517,1,5.6525571064166
1282,,2017-06-18 21:34:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约130米,距蔚然锦和(创新小区店) 约170米",112.964977,28.308535,1,2.603030505253542
1283,,2017-06-18 21:35:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约128米,距蔚然锦和(创新小区店) 约167米",112.96500900000001,28.308563,1,4.4167249525180665
1284,,2017-06-18 21:36:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约128米,距蔚然锦和(创新小区店) 约168米",112.965003,28.308558,1,0.808780194526566
1285,,2017-06-18 21:37:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约171米",112.96496699999999,28.308562,1,3.5522432640402544
1286,,2017-06-18 21:38:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约132米,距蔚然锦和(创新小区店) 约171米",112.964968,28.308567,1,0.5645285325140946
