Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
687,,2017-05-09 11:28:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.98222700000001,39.771575,18,0.3418586065810609
688,,2017-05-09 11:29:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.98222,39.771572,18,0.6849709943384117
689,,2017-05-09 11:30:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.98221699999999,39.771571,18,0.2794677329202006
690,,2017-05-09 11:31:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.982221,39.771574,18,0.4776467682883652
691,,2017-05-09 11:32:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.982229,39.771571,18,0.7607551410469999
692,,2017-05-09 11:33:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.98223200000001,39.771572,18,0.27946773296011185
693,,2017-05-09 11:34:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.98223200000001,39.771574,18,0.22239016726672825
694,,2017-05-09 11:35:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约590米",109.982231,39.771568,18,0.6726222464371143
695,,2017-05-09 11:36:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约590米",109.98223300000001,39.771566,18,0.28048925103972583
696,,2017-05-09 11:37:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约590米",109.982238,39.771564,18,0.4817287703322401
697,,2017-05-09 11:38:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.98223200000001,39.771577,18,1.533794660533306
698,,2017-05-09 11:39:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.98223600000001,39.771575,18,0.40782924259824016
699,,2017-05-09 11:40:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约591米",109.98223300000001,39.771553000000004,18,2.4596913749428144
700,,2017-05-09 11:41:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约592米",109.98223,39.771552,18,0.2794677965658743
701,,2017-05-09 11:42:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约591米",109.982228,39.771555,18,0.3748279135862387
702,,2017-05-09 11:43:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约589米",109.982249,39.771575,18,2.8577779400838783
703,,2017-05-09 11:44:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约590米",109.982281,39.771564,18,2.9959297081569183
704,,2017-05-09 11:45:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约591米",109.982295,39.77156,18,1.2765009212126053
705,,2017-05-09 11:46:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约591米",109.98229599999999,39.771561,18,0.1402446311644239
706,,2017-05-09 11:47:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约591米",109.98228200000001,39.771555,18,1.3699422273109003
707,,2017-05-09 11:48:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.982267,39.771551,18,1.3569366627638046
708,,2017-05-09 11:49:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约591米",109.982267,39.771562,18,1.2231459219121537
709,,2017-05-09 11:50:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约591米",109.982262,39.77156,18,0.4817287915573554
710,,2017-05-09 11:51:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.982257,39.771549,18,1.2956431682031122
711,,2017-05-09 11:52:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.98226100000001,39.771549,18,0.3418587357005654
712,,2017-05-09 11:53:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.98226100000001,39.771549,18,0.0
713,,2017-05-09 11:54:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约591米",109.982258,39.771557,18,0.9257732374043284
714,,2017-05-09 11:55:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约591米",109.982258,39.771558,18,0.11119508310287103
715,,2017-05-09 11:56:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约591米",109.98226399999999,39.771558,18,0.5127880375953406
716,,2017-05-09 11:57:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约590米",109.98224499999999,39.771568,18,1.9680584865038089
717,,2017-05-09 11:58:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约591米",109.982225,39.771558,18,2.039146482280114
718,,2017-05-09 11:59:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.982229,39.771582,18,2.690488987988981
719,,2017-05-09 12:00:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约588米",109.98220400000001,39.771583,18,2.139507548077551
720,,2017-05-09 12:01:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约587米",109.98221299999999,39.771591,18,1.1759926544827153
721,,2017-05-09 12:02:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.98222700000001,39.771582,18,1.5598513116165784
722,,2017-05-09 12:03:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.982229,39.771584000000004,18,0.28048922743341376
723,,2017-05-09 12:04:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.982234,39.771575,18,1.0881715037854125
724,,2017-05-09 12:05:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.982228,39.771584999999995,18,1.2244942093189957
725,,2017-05-09 12:06:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.982231,39.771584000000004,18,0.2794676875005404
726,,2017-05-09 12:07:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约588米",109.982225,39.771581,18,0.6117438221427832
727,,2017-05-09 12:08:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约585米",109.982196,39.771611,18,4.155808715158973
728,,2017-05-09 12:09:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约586米",109.98221699999999,39.771597,18,2.375829200703079
729,,2017-05-09 12:10:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约580米",109.98223700000001,39.771653,18,6.457264863831266
730,,2017-05-09 12:11:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约580米",109.98224099999999,39.771658,18,0.6526681403851685
731,,2017-05-09 12:12:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约580米",109.98223600000001,39.771654,18,0.6167935514161691
732,,2017-05-09 12:13:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约581米",109.982235,39.771648,18,0.6726222345185693
733,,2017-05-09 12:14:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约580米",109.982235,39.771654999999996,18,0.7783655870250298
734,,2017-05-09 12:15:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约210米,距星河湾 约580米",109.98223700000001,39.771653,18,0.2804891193935094
735,,2017-05-09 12:16:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约581米",109.98224499999999,39.771646999999994,18,0.9552929886035246
736,,2017-05-09 12:17:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约581米",109.98224499999999,39.771646999999994,18,0.0
737,,2017-05-09 12:18:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约581米",109.98225,39.771652,18,0.701222816919324
738,,2017-05-09 12:19:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约581米",109.982244,39.77165,18,0.558934922342597
739,,2017-05-09 12:20:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约580米",109.98224499999999,39.771654,18,0.4529169199776204
740,,2017-05-09 12:21:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约581米",109.982244,39.771648,18,0.6726222346567234
741,,2017-05-09 12:22:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约582米",109.982266,39.771644,18,1.9321123940760927
742,,2017-05-09 12:23:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约581米",109.982267,39.771645,18,0.14024456722889275
743,,2017-05-09 12:24:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约581米",109.982266,39.771645,18,0.0854645652814684
744,,2017-05-09 12:25:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约581米",109.98226799999999,39.771648,18,0.3748278087752978
745,,2017-05-09 12:26:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约208米,距星河湾 约582米",109.98226100000001,39.771643,18,0.8167092885344934
746,,2017-05-09 12:27:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约582米",109.982271,39.771642,18,0.8618489344813092
747,,2017-05-09 12:28:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约581米",109.98226799999999,39.771648,18,0.7147406559378292
748,,2017-05-09 12:29:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约583米",109.982275,39.771634999999996,18,1.5644423983356228
749,,2017-05-09 12:30:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约583米",109.98226499999998,39.771628,18,1.155972517498613
750,,2017-05-09 12:31:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约583米",109.982267,39.771629,18,0.20391451242100966
751,,2017-05-09 12:32:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约582米",109.98226799999999,39.771638,18,1.0043984632299467
752,,2017-05-09 12:33:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约582米",109.982266,39.771642,18,0.4764937757686766
753,,2017-05-09 12:34:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约581米",109.98226499999998,39.771646000000004,18,0.4529169216466529
754,,2017-05-09 12:35:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约582米",109.98226299999999,39.771644,18,0.28048913206908715
755,,2017-05-09 12:36:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约583米",109.98226399999999,39.771634999999996,18,1.0043984615527883
756,,2017-05-09 12:37:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约583米",109.98226399999999,39.771629,18,0.6671705028611719
757,,2017-05-09 12:38:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约584米",109.98226799999999,39.771626,18,0.4776465737828742
758,,2017-05-09 12:39:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约587米",109.98228700000001,39.7716,18,3.31588812222324
759,,2017-05-09 12:40:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约589米",109.982303,39.771583,18,2.333060694185209
760,,2017-05-09 12:41:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约589米",109.98229599999999,39.771577,18,0.8961152573424637
761,,2017-05-09 12:42:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约589米",109.98228700000001,39.771577,18,0.7691818451780236
762,,2017-05-09 12:43:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约590米",109.982285,39.771571,18,0.6887185976879976
763,,2017-05-09 12:44:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约590米",109.98228,39.771567,18,0.6167939255823882
764,,2017-05-09 12:45:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约590米",109.982285,39.771568,18,0.4415535698017665
765,,2017-05-09 12:46:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约591米",109.98227800000001,39.771558,18,1.2626721354606492
766,,2017-05-09 12:47:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约227米,距星河湾 约603米",109.981905,39.771440999999996,18,34.43086909253078
767,,2017-05-09 12:48:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约227米,距星河湾 约603米",109.981903,39.771437,18,0.4764939541543538
768,,2017-05-09 12:49:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约198米,距星河湾 约605米",109.982262,39.771436,18,30.68207323691086
769,,2017-05-09 12:50:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约605米",109.98233799999998,39.771435,18,6.496278420080416
770,,2017-05-09 12:51:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约191米,距星河湾 约606米",109.982343,39.771431,18,0.6167945112383268
771,,2017-05-09 12:52:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约604米",109.98234199999999,39.771442,18,1.226128125861039
772,,2017-05-09 12:53:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约605米",109.98233700000002,39.771434,18,0.986875918311239
773,,2017-05-09 12:54:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约605米",109.98233700000002,39.771436,18,0.2223901679740523
774,,2017-05-09 12:55:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约604米",109.98234099999999,39.771449,18,1.4854098213601044
775,,2017-05-09 12:56:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约603米",109.98234,39.77145,18,0.14024471598674645
776,,2017-05-09 12:57:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约604米",109.98234599999999,39.771449,18,0.5247063447522187
777,,2017-05-09 12:58:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约603米",109.982347,39.771453,18,0.4529169675564037
778,,2017-05-09 12:59:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约603米",109.982352,39.771456,18,0.5421115445086175
779,,2017-05-09 13:00:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约192米,距星河湾 约603米",109.982351,39.771458,18,0.23824696993145444
780,,2017-05-09 13:01:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98233700000002,39.771471999999996,18,1.9634258392425763
781,,2017-05-09 13:02:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约190米,距星河湾 约604米",109.98236899999999,39.77144600000001,18,3.979677273569588
782,,2017-05-09 13:03:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约190米,距星河湾 约605米",109.98236899999999,39.77144000000001,18,0.6671705025075098
783,,2017-05-09 13:04:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约189米,距星河湾 约607米",109.98236899999999,39.771423999999996,18,1.779121340609483
784,,2017-05-09 13:05:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约189米,距星河湾 约607米",109.98236899999999,39.771421999999994,18,0.2223901679740523
785,,2017-05-09 13:06:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约189米,距星河湾 约607米",109.982367,39.771417,18,0.5816576528614213
786,,2017-05-09 13:07:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约189米,距星河湾 约607米",109.98236599999998,39.771421999999994,18,0.5625059166727986
787,,2017-05-09 13:08:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约190米,距星河湾 约605米",109.98236200000001,39.771437,18,1.7025997173089142
788,,2017-05-09 13:09:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约188米,距星河湾 约606米",109.98237900000001,39.771431,18,1.5987622929288052
789,,2017-05-09 13:10:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约188米,距星河湾 约607米",109.982382,39.771419,18,1.358750919835088
790,,2017-05-09 13:11:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约188米,距星河湾 约607米",109.98238,39.771417,18,0.2804894773436895
791,,2017-05-09 13:12:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约187米,距星河湾 约607米",109.98239,39.771421999999994,18,1.0195747329340707
792,,2017-05-09 13:13:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约187米,距星河湾 约606米",109.982398,39.771429,18,1.0360136321817195
793,,2017-05-09 13:14:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约186米,距星河湾 约607米",109.982408,39.771421999999994,18,1.1559744071003264
794,,2017-05-09 13:15:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约186米,距星河湾 约607米",109.98241100000001,39.771425,18,0.4207342025658254
795,,2017-05-09 13:16:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约186米,距星河湾 约606米",109.982403,39.771428,18,0.7607564429749009
796,,2017-05-09 13:17:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约188米,距星河湾 约605米",109.98238700000002,39.77144000000001,18,1.9105890445564369
797,,2017-05-09 13:18:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约190米,距星河湾 约604米",109.98236599999998,39.771451,18,2.1719238550507787
798,,2017-05-09 13:19:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约191米,距星河湾 约602米",109.98236299999999,39.771462,18,1.2497295821778365
799,,2017-05-09 13:20:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约191米,距星河湾 约602米",109.98236100000001,39.771460999999995,18,0.20391485947703775
800,,2017-05-09 13:21:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约190米,距星河湾 约604米",109.98236100000001,39.771442,18,2.1127065906254354
801,,2017-05-09 13:22:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约191米,距星河湾 约601米",109.982371,39.77147,18,3.228632987158309
802,,2017-05-09 13:23:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约193米,距星河湾 约601米",109.982343,39.771469,18,2.3955959515692227
803,,2017-05-09 13:24:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约600米",109.98233799999998,39.771479,18,1.1912348091541332
804,,2017-05-09 13:25:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约600米",109.982332,39.771477000000004,18,0.5589361039383168
805,,2017-05-09 13:26:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98233799999998,39.771473,18,0.6788090678581468
806,,2017-05-09 13:27:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98233,39.771476,18,0.7607560138377811
807,,2017-05-09 13:28:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约600米",109.982327,39.77148,18,0.5133883438784859
808,,2017-05-09 13:29:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约600米",109.982327,39.771477000000004,18,0.3335852507232613
809,,2017-05-09 13:30:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约600米",109.982321,39.771479,18,0.5589361050954841
810,,2017-05-09 13:31:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约193米,距星河湾 约601米",109.982339,39.77147,18,1.8352334909655177
811,,2017-05-09 13:32:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98232900000001,39.771469,18,0.8618510655523066
812,,2017-05-09 13:33:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约601米",109.982324,39.771475,18,0.7922892106043301
813,,2017-05-09 13:34:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98232900000001,39.77147,18,0.7012234855301481
814,,2017-05-09 13:35:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.982326,39.77147,18,0.25639434547493545
815,,2017-05-09 13:36:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约601米",109.982323,39.771474,18,0.5133883556520153
816,,2017-05-09 13:37:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约599米",109.982335,39.771487,18,1.77239477632626
817,,2017-05-09 13:38:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约196米,距星河湾 约598米",109.982321,39.7715,18,1.87648674155396
818,,2017-05-09 13:39:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约598米",109.982325,39.771494,18,0.7496559566279133
819,,2017-05-09 13:40:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.982327,39.771473,18,2.3413444368751235
820,,2017-05-09 13:41:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约194米,距星河湾 约601米",109.98233,39.771474,18,0.2794680688318225
821,,2017-05-09 13:42:41,0,18,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约195米,距星河湾 约600米",109.982327,39.771482,18,0.9257733160898683
