Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
766,,2017-07-13 14:37:39,60,158,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距染家湾 约128米,距高家湾 约156米",107.33713,33.012577,158,627.2008698947492
767,,2017-07-13 14:38:27,79,158,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距四合院 约224米,距沙坝子 约316米",107.3275,33.01632,158,989.6792241547264
768,,2017-07-13 14:39:15,73,159,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距南岔沟 约77米,距大沟 约372米",107.31742,33.018809999999995,159,979.7691725455713
769,,2017-07-13 14:40:03,76,159,"ACC开,3D定位,天线正常","陕西省汉中市城固县Y005(李孙路),距响坛 约341米,距小沟里 约354米",107.30765500000001,33.022846,159,1015.0318763338213
770,,2017-07-13 14:40:51,77,159,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距大瓦房 约132米,距烂田沟 约447米",107.29788,33.02625,159,986.802916211219
771,,2017-07-13 14:41:39,80,160,"ACC开,3D定位,天线正常","陕西省汉中市城固县X308(沙中路),距下观音寺 约473米,距龚房沟 约602米",107.28667,33.02571,160,1046.8158305994375
772,,2017-07-13 14:42:27,85,160,"ACC开,3D定位,天线正常","陕西省汉中市城固县董小路,距赵家坝 约204米,距银匠沟 约319米",107.275566,33.027397,160,1052.062030781366
773,,2017-07-13 14:43:15,92,160,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距简槽沟 约299米,距白家沟 约663米",107.2634,33.030064,160,1172.3132187295407
774,,2017-07-13 14:44:04,95,161,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距水井沟 约31米,距火地沟 约532米",107.25057,33.034714,161,1303.0154585655728
775,,2017-07-13 14:44:52,71,162,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距南沙湖 约283米,距放马场 约557米",107.24155400000001,33.040203000000005,162,1038.6843496410029
776,,2017-07-13 14:45:39,93,162,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距窑沟 约363米,距蒋家坝 约840米",107.23315,33.04674,162,1068.632454887457
777,,2017-07-13 14:46:27,75,162,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距蒋家坝 约243米,距三合村 约673米",107.22561,33.054103999999995,162,1079.0529669193024
778,,2017-07-13 14:47:16,67,163,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距许家山 约339米,距三合村 约441米",107.21648,33.058464,163,979.3084570628932
779,,2017-07-13 14:48:04,64,163,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距四合村 约148米,距上元观镇小白杨幼儿园 约257米",107.20858999999999,33.06306,163,895.4417407620862
780,,2017-07-13 14:48:52,61,163,"ACC开,3D定位,天线正常","陕西省汉中市城固县G5(京昆高速),距王家院 约311米,距谢家营村 约523米",107.20297,33.06836,163,788.4065357180842
781,,2017-07-13 14:49:40,47,163,"ACC开,3D定位,天线正常","陕西省汉中市城固县G5(京昆高速),距王家院 约177米,距赵家庙 约324米",107.19899,33.066216,163,440.8905131318437
782,,2017-07-13 14:50:28,61,164,"ACC开,3D定位,天线正常","陕西省汉中市城固县,距宁家湾村 约100米,距赵家庙 约603米",107.19160500000001,33.063957,164,732.5968442813968
783,,2017-07-13 14:51:16,68,164,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距柿子园 约212米,距万营 约565米",107.18269,33.063109999999995,164,836.099939813411
784,,2017-07-13 14:52:04,69,164,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(京昆高速),距张家坝 约192米,距王营村 约562米",107.173004,33.062077,164,909.9158285786252
785,,2017-07-13 14:52:52,79,165,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(京昆高速),距瓮池村 约93米,距牛营 约427米",107.163086,33.059513,165,967.2485597966804
786,,2017-07-13 14:53:40,71,165,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(京昆高速),距林场村 约245米,距山口子村 约471米",107.1537,33.05535,165,989.6643427914777
787,,2017-07-13 14:54:28,70,165,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(汉中东立交桥),距天主堂 约165米,距庄房村 约205米",107.14473999999998,33.05127,165,950.3483295907756
788,,2017-07-13 15:00:14,72,172,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距石谷寺村 约54米,距新岳村 约345米",107.07502,33.025604,172,7098.002351135139
789,,2017-07-13 15:01:04,80,172,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距云家砭 约391米,距韦家沟 约410米",107.06354499999999,33.02476,172,1073.9161067156776
790,,2017-07-13 15:01:53,65,172,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距张家山村 约324米,距赖家山完全小学 约348米",107.05228400000001,33.025227,172,1051.1421682134464
791,,2017-07-13 15:02:40,81,173,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(京昆高速),距胡家营村 约325米,距李家街 约601米",107.04281,33.024277000000005,173,889.5542256792392
792,,2017-07-13 15:03:28,81,173,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距李家营村 约200米,距大河坎镇李家营社区便民服务大厅 约338米",107.03182,33.021409999999996,173,1073.067621933068
793,,2017-07-13 15:04:17,78,173,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距卢家沟村 约372米,距菱角塘 约562米",107.02078,33.019484999999996,173,1051.3290170665932
794,,2017-07-13 15:05:05,75,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距安子沟 约351米,距道子岭 约435米",107.00968999999999,33.019405,174,1034.0197979208308
795,,2017-07-13 15:05:53,57,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距石家巷 约432米,距小塘坝 约488米",106.99953500000001,33.020559999999996,174,955.4714486529448
796,,2017-07-13 15:12:20,0,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距石家巷 约111米,距方家巷 约444米",106.997025,33.024229999999996,174,470.4214534083089
797,,2017-07-13 15:13:08,19,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(京昆高速),距石家巷 约211米,距董家营村 约387米",106.99711,33.0252,174,108.14995206449277
798,,2017-07-13 15:13:56,18,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县G5(汉宁高速),距董家营村 约58米,距汉中盛世汽车销售服务有限公司 约315米",106.99765,33.028267,174,344.73106662454916
799,,2017-07-13 15:14:45,35,174,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距洁心诚宾馆 约195米,距汉中长青宾馆 约196米",107.00141,33.029064,174,361.5582297091801
800,,2017-07-13 15:15:33,11,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距陕西省高速公路建设集团公司汉宁分公司 约150米,距汉中南郑县鑫隆酒店 约179米",107.005974,33.029896,175,435.4201338199293
801,,2017-07-13 15:16:20,19,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距陕西省高速公路建设集团公司汉宁分公司 约92米,距汉中南郑县鑫隆酒店 约149米",107.00658,33.03003,175,58.42586765406485
802,,2017-07-13 15:17:08,34,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县S211(南郑大道),距大田坝 约125米,距东风风行汉中海通专营店 约196米",107.010925,33.030803999999996,175,414.1001960231994
803,,2017-07-13 15:17:56,0,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县S211(南郑大道),距大田坝 约58米,距汉中濂泉商务宾馆 约218米",107.01177,33.030975,175,81.03610663479563
804,,2017-07-13 15:18:44,38,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县S211(南郑大道),距汉中开发区南区初中 约175米,距莲花寺小学 约175米",107.01534,33.031616,175,340.3528544833733
805,,2017-07-13 15:19:33,33,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距丽景花园-2号楼 约44米,距丽景花园-7号楼 约53米",107.01937,33.032158,175,380.4893541288373
806,,2017-07-13 15:20:20,0,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距航宇机械 约100米,距丽景花园-2号楼 约119米",107.020195,33.032215,175,77.16888212726937
807,,2017-07-13 15:21:09,27,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县康家营巷,距东方小区-5号楼 约70米,距东方小区-4号楼 约78米",107.02238999999999,33.032143,175,204.77888816486583
808,,2017-07-13 15:21:57,25,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距汉南领秀 约54米,距汉上名居-7号楼 约146米",107.0277,33.03208,175,495.05885241294374
809,,2017-07-13 15:22:45,26,175,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距全民超市 约76米,距雅居公司 约92米",107.02951000000002,33.032070000000004,175,168.73571262358283
810,,2017-07-13 15:23:33,22,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距枫林绿洲小区 约255米,距金鑫源苗家酸菜鸡南郑分店 约309米",107.03402,33.032032,176,420.45313701673706
811,,2017-07-13 15:24:21,42,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距春蕾幼儿园 约83米,距兰州正大有限公司泾川分公司 约84米",107.03443999999999,33.03568,176,407.52479256691424
812,,2017-07-13 15:25:09,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县龙岗路东1段,距张明富热面皮 约12米,距四季鲜果品店 约20米",107.034424,33.039402,176,413.8707890124311
813,,2017-07-13 15:25:57,13,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县龙岗路东1段,距四季鲜果品店 约23米,距金鼎烟酒超市 约23米",107.03442,33.039623,176,24.57694197393918
814,,2017-07-13 15:26:45,23,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距油坊社区-幼儿园 约36米,距大河坎镇油坊街第三卫生室 约112米",107.03438999999999,33.042685999999996,176,340.6020208980973
815,,2017-07-13 15:27:46,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中森泰科技有限责任公司 约67米,距汉中市晟宇广告有限公司 约72米",107.034424,33.043594,176,101.01486143363304
816,,2017-07-13 15:28:34,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中森泰科技有限责任公司 约67米,距汉中市晟宇广告有限公司 约72米",107.034424,33.043594,176,0.0
817,,2017-07-13 15:29:40,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距汉中森泰科技有限责任公司 约67米,距汉中市晟宇广告有限公司 约72米",107.034424,33.043594,176,0.0
818,,2017-07-13 15:30:27,13,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县梁山路,距云海防水材料经销 约48米,距明兴门业直销店 约56米",107.03426,33.044994,176,156.4218355881346
819,,2017-07-13 15:31:15,29,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约18米,距大河坎油坊社区卫生室 约104米",107.034355,33.042213000000004,176,309.3602830968817
820,,2017-07-13 15:32:04,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约58米,距大河坎油坊社区卫生室 约105米",107.034355,33.04184,176,41.4757662293125
821,,2017-07-13 15:32:52,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约58米,距大河坎油坊社区卫生室 约105米",107.034355,33.04184,176,0.0
822,,2017-07-13 15:33:39,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约58米,距大河坎油坊社区卫生室 约105米",107.034355,33.04184,176,0.0
823,,2017-07-13 15:34:27,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,15.320434713302665
824,,2017-07-13 15:37:43,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
825,,2017-07-13 15:41:00,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
826,,2017-07-13 15:44:16,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
827,,2017-07-13 15:47:55,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
828,,2017-07-13 15:51:10,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
829,,2017-07-13 15:54:27,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
830,,2017-07-13 15:57:44,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
831,,2017-07-13 16:01:00,0,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距油坊社区-幼儿园 约49米,距大河坎油坊社区卫生室 约94米",107.03425,33.041946,176,0.0
832,,2017-07-13 16:01:58,19,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县艺君路,距情艺园 约29米,距五味牦牛馆 约25米",107.03437,33.040665000000004,176,142.87940953515528
833,,2017-07-13 16:02:46,11,176,"ACC开,3D定位,天线正常","陕西省汉中市南郑县龙岗路中段,距艺之苑 约15米,距张二黑面皮粉皮 约15米",107.0343,33.040040000000005,176,69.80256223860528
834,,2017-07-13 16:03:34,32,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距秦巴土菜 约40米,距和平建材 约54米",107.0343,33.036877000000004,177,351.71004982007867
835,,2017-07-13 16:04:22,26,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县汉城商业街,距签味王串串香 约128米,距五里香羊肉汤锅 约131米",107.03428000000001,33.035057,177,202.38363981287662
836,,2017-07-13 16:05:10,27,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县,距枫林绿洲小区 约212米,距全民超市 约300米",107.03343999999998,33.0321,177,337.9995447163721
837,,2017-07-13 16:05:58,0,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距全民超市 约58米,距雅居公司 约74米",107.02967,33.03217,177,351.53336063249856
838,,2017-07-13 16:06:46,21,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县红军路,距全民超市 约130米,距雅居公司 约132米",107.02886000000001,33.032215,177,75.67543176857247
839,,2017-07-13 16:07:34,44,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县康家营巷,距东方小区-10号楼 约59米,距东方小区-5号楼 约64米",107.023544,33.032270000000004,177,495.60561705812256
840,,2017-07-13 16:08:22,20,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距丽景花园-2号楼 约30米,距丽景花园-7号楼 约35米",107.01876999999999,33.0322,177,445.1096850703746
841,,2017-07-13 16:09:10,0,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距丽景花园-西南门 约23米,距汉中经济开发区南区办税服务厅 约51米",107.01835,33.03224,177,39.40505384894513
842,,2017-07-13 16:09:57,24,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县惠丰南路,距汉中开发区南区初中 约117米,距莲花寺小学 约117米",107.01623500000001,33.031929999999996,177,200.15534513708226
843,,2017-07-13 16:10:45,33,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县S211(南郑大道),距大田坝 约36米,距汉中濂泉商务宾馆 约197米",107.01201999999999,33.031136,177,402.7304380338648
844,,2017-07-13 16:11:33,16,177,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道,距陕西省高速公路建设集团公司汉宁分公司 约37米,距龙头山汉渔佳宴 约132米",107.00778000000001,33.030390000000004,177,403.87809049743487
845,,2017-07-13 16:12:22,22,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中南郑县鑫隆酒店 约232米,距陕西省高速公路建设集团公司汉宁分公司 约240米",107.00500500000001,33.02988,178,264.8398646980127
846,,2017-07-13 16:13:10,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约195米,距洁心诚宾馆 约216米",107.00258000000001,33.029545,178,229.1181044495331
847,,2017-07-13 16:13:59,14,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约148米,距洁心诚宾馆 约160米",107.00181599999999,33.02961,178,71.58951105016966
848,,2017-07-13 16:14:47,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,87.5251663639737
849,,2017-07-13 16:15:35,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
850,,2017-07-13 16:16:23,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
851,,2017-07-13 16:19:31,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
852,,2017-07-13 16:20:19,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
853,,2017-07-13 16:21:07,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
854,,2017-07-13 16:21:55,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
855,,2017-07-13 16:22:43,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
856,,2017-07-13 16:23:31,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
857,,2017-07-13 16:24:19,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
858,,2017-07-13 16:25:07,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
859,,2017-07-13 16:25:55,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
860,,2017-07-13 16:26:42,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
861,,2017-07-13 16:27:30,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
862,,2017-07-13 16:30:47,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
863,,2017-07-13 16:34:04,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
864,,2017-07-13 16:37:20,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
865,,2017-07-13 16:40:36,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
866,,2017-07-13 16:43:52,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
867,,2017-07-13 16:47:08,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
868,,2017-07-13 16:50:25,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
869,,2017-07-13 16:53:41,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
870,,2017-07-13 16:56:57,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
871,,2017-07-13 17:00:13,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
872,,2017-07-13 17:03:29,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
873,,2017-07-13 17:06:46,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
874,,2017-07-13 17:10:02,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
875,,2017-07-13 17:13:18,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
876,,2017-07-13 17:16:34,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
877,,2017-07-13 17:19:50,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
878,,2017-07-13 17:23:07,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
879,,2017-07-13 17:26:23,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
880,,2017-07-13 17:29:39,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
881,,2017-07-13 17:32:55,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
882,,2017-07-13 17:36:10,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
883,,2017-07-13 17:39:27,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
884,,2017-07-13 17:42:44,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
885,,2017-07-13 17:46:00,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
886,,2017-07-13 17:49:16,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
887,,2017-07-13 17:52:31,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
888,,2017-07-13 17:55:48,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
889,,2017-07-13 17:59:05,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
890,,2017-07-13 18:02:21,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
891,,2017-07-13 18:05:37,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
892,,2017-07-13 18:08:53,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
893,,2017-07-13 18:12:08,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
894,,2017-07-13 18:15:25,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
895,,2017-07-13 18:18:42,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
896,,2017-07-13 18:21:58,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
897,,2017-07-13 18:25:14,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
898,,2017-07-13 18:28:29,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
899,,2017-07-13 18:31:46,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
900,,2017-07-13 18:35:03,0,178,"ACC开,3D定位,天线正常","陕西省汉中市南郑县南郑大道辅路,距汉中长青宾馆 约207米,距洁心诚宾馆 约230米",107.00275,33.02953,178,0.0
