Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
798,,2017-07-20 14:57:43,80,193,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约220米,距张家湾 约631米",112.480255,28.479965000000004,193,1079.1611369360826
799,,2017-07-20 14:58:30,82,193,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约317米,距新石桥 约376米",112.47603000000001,28.48862,193,1047.2399651586602
800,,2017-07-20 14:59:18,68,194,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约149米,距吊牛咀 约454米",112.47130600000001,28.497134999999997,194,1053.3806114132615
801,,2017-07-20 15:00:07,70,194,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约437米,距磨田公 约543米",112.46571000000002,28.503861999999998,194,926.5803857601444
802,,2017-07-20 15:00:55,75,194,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约267米,距正公塘 约564米",112.460495,28.511177000000004,194,959.8294100527432
803,,2017-07-20 15:01:43,75,195,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约464米,距草塘村 约476米",112.45602,28.519178000000004,195,991.3073351138997
804,,2017-07-20 15:02:31,73,195,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约455米",112.449394,28.526220000000002,195,1015.9786736283094
805,,2017-07-20 15:03:20,76,195,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约309米,距瓦屋湾 约413米",112.44308999999998,28.533471999999996,195,1014.6600769695032
806,,2017-07-20 15:04:08,76,196,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约293米,距仁锋村 约384米",112.43786999999999,28.541209999999996,196,1000.1762303864116
807,,2017-07-20 15:04:56,76,196,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约498米,距金豆豆智能幼儿园 约689米",112.43145,28.54852,196,1026.6218145331768
808,,2017-07-20 15:05:44,75,196,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约167米,距益阳市农科所 约196米",112.423546,28.554240999999998,196,1000.3362897738102
809,,2017-07-20 15:06:32,79,197,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距农用车修理厂 约142米,距大驾光临二手车广场 约143米",112.41478000000001,28.558840000000004,197,997.2551662693376
810,,2017-07-20 15:07:20,75,197,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距车友汽修厂-西北门 约42米,距志中家具批发城 约56米",112.40616000000001,28.564169,197,1029.4889693730154
811,,2017-07-20 15:08:08,77,197,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距益阳粮油包装印刷厂 约47米,距旺府商务酒店 约50米",112.39818999999999,28.570168,197,1025.0711141938677
812,,2017-07-20 15:08:56,77,198,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约57米,距老四川石锅鱼 约64米",112.39033,28.576159000000004,198,1016.3221833132599
813,,2017-07-20 15:09:44,74,198,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距赫山区政府 约346米,距美利达(桃花仑东路) 约108米",112.38309,28.582822999999998,198,1024.14828763042
814,,2017-07-20 15:10:32,79,198,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约33米,距赫山区三里桥农贸市场 约117米",112.37716,28.59049000000001,198,1030.5617661381066
815,,2017-07-20 15:11:20,71,199,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约39米,距太一御江城-二期 约38米",112.37178,28.59827,199,1012.0750009714064
816,,2017-07-20 15:12:08,78,199,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约302米,距白马山村卫生室 约402米",112.366646,28.605658000000002,199,962.3349792616824
817,,2017-07-20 15:12:56,70,199,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约260米,距益阳市资阳区人民法院-西北门 约263米",112.361465,28.613090000000003,199,968.883701316408
818,,2017-07-20 15:13:44,78,200,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约228米,距长春中学 约306米",112.35396999999999,28.61911,200,991.6324807517453
819,,2017-07-20 15:14:31,75,200,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约242米,距专一建材 约402米",112.34541999999999,28.624290000000002,200,1014.0143251836238
820,,2017-07-20 15:15:19,80,200,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约218米,距合兴小区 约254米",112.33645,28.629179999999998,200,1030.6059640248925
821,,2017-07-20 15:16:07,78,201,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约348米,距石竹巷 约434米",112.3268,28.633131,201,1039.2528556363957
822,,2017-07-20 15:16:56,78,201,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约148米,距观塘仑 约238米",112.31851,28.63911400000001,201,1047.4559712208743
823,,2017-07-20 15:17:44,78,201,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约305米,距瓜棚湾 约306米",112.31005,28.644705,201,1033.4954468864994
824,,2017-07-20 15:18:32,76,202,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约189米,距正源青蛙养殖基地 约463米",112.30056,28.648684999999997,202,1026.3846527482415
825,,2017-07-20 15:19:21,74,202,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约370米,距牛角仑村 约443米",112.29248999999999,28.654287,202,1004.0551618828476
826,,2017-07-20 15:20:09,75,202,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约260米,距中国娃艺校乖孩子分校 约300米",112.28461000000001,28.660190000000004,202,1010.95202057095
827,,2017-07-20 15:20:57,80,203,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约73米,距迎风桥镇人民政府 约66米",112.276726,28.666017999999998,203,1005.8228683802013
828,,2017-07-20 15:21:45,75,203,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约448米,距黄家园 约519米",112.26848999999999,28.671834999999998,203,1031.5235711107534
829,,2017-07-20 15:22:33,70,203,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约519米,距迎风汽车站 约519米",112.25995,28.675795,203,942.3557280593603
830,,2017-07-20 15:23:21,74,204,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约79米,距益阳四通电脑中等专业学校 约79米",112.25008000000001,28.67827,204,1001.4329152124257
831,,2017-07-20 15:24:09,76,204,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约103米,距高平中学 约132米",112.2402,28.680195,204,987.3129056836017
832,,2017-07-20 15:24:57,74,204,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约211米,距银丰园林双塘基苗圃 约483米",112.23013999999999,28.682327,204,1009.5991550747293
833,,2017-07-20 15:25:45,72,205,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约334米,距昌长湾 约339米",112.22129,28.686791999999997,205,995.8895829421033
834,,2017-07-20 15:26:33,71,205,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约376米,距水竹村 约579米",112.21210500000001,28.691025,205,1012.0624926971716
835,,2017-07-20 15:27:21,74,205,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约382米,距水竹村 约383米",112.20267,28.693485,205,960.0961632704058
836,,2017-07-20 15:28:09,71,206,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约226米,距文村里 约559米",112.19393000000001,28.698252,206,1003.8424185828303
837,,2017-07-20 15:28:57,73,206,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约468米,距夏家冲 约508米",112.18472,28.701038,206,950.2116799607196
838,,2017-07-20 15:29:45,72,206,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约217米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约491米",112.17541000000001,28.704176,206,972.7571068185686
839,,2017-07-20 15:30:33,76,207,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约114米,距农村商业银行(军山镇信用社) 约118米",112.16705,28.709013,207,976.7576988491634
840,,2017-07-20 15:31:21,69,207,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约303米,距红旗 约311米",112.15778,28.711841999999997,207,957.2184205837448
841,,2017-07-20 15:32:08,63,207,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约506米,距万寿桥村 约546米",112.14896,28.712646000000003,207,864.7857290171935
842,,2017-07-20 15:32:56,64,207,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约327米,距毛家咀 约367米",112.14112,28.71319,207,766.9639630808804
843,,2017-07-20 15:33:45,77,208,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约395米,距红花坳 约549米",112.13156000000001,28.712771999999998,208,933.4704971143174
844,,2017-07-20 15:34:33,73,208,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约598米,距红花坳 约701米",112.12047,28.711954,208,1085.3461094720917
845,,2017-07-20 15:35:21,81,209,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约331米,距红土墙 约720米",112.11057,28.712355,209,966.5069071314363
846,,2017-07-20 15:36:09,81,209,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约291米,距田坪里 约352米",112.10007,28.713902,209,1038.3302795149318
847,,2017-07-20 15:36:58,72,209,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约226米,距油山冲 约691米",112.08933,28.714046000000003,209,1047.5013073090438
848,,2017-07-20 15:37:46,82,210,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约211米,距大桥冲村 约581米",112.07896399999998,28.715002000000002,210,1016.474451116896
849,,2017-07-20 15:38:34,71,210,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约411米,距中湾 约425米",112.06923,28.718702,210,1034.5707073768413
850,,2017-07-20 15:39:22,76,210,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约92米,距马家冲村 约121米",112.060356,28.722123999999997,210,945.3145804924867
851,,2017-07-20 15:40:10,78,211,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约419米,距杨家湾 约766米",112.0518,28.72772,211,1040.7963503283477
852,,2017-07-20 15:40:58,80,211,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约275米,距易家咀 约445米",112.04363000000001,28.733706,211,1038.098096067214
853,,2017-07-20 15:41:46,80,211,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约520米,距永固村 约650米",112.03511,28.73907,211,1022.6540893901567
854,,2017-07-20 15:42:34,74,212,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约415米,距王家湾 约747米",112.02708,28.745975,212,1096.5512793962332
855,,2017-07-20 15:43:22,83,212,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约339米,距水井山 约410米",112.02013999999998,28.752556,212,996.6145789742418
856,,2017-07-20 15:44:10,69,212,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约436米,距叶家庙 约604米",112.01423,28.759262,212,942.3078093606916
857,,2017-07-20 15:44:58,69,213,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约129米,距涂家塅 约403米",112.00751000000001,28.765428999999997,213,948.3231283401954
858,,2017-07-20 15:45:46,80,213,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约597米,距康家山 约600米",111.99892,28.770464,213,1007.2147227311387
859,,2017-07-20 15:46:34,65,213,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约385米,距胜文冲 约494米",111.99072,28.775071999999998,213,949.368595372334
860,,2017-07-20 15:47:22,78,214,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约398米,距三星垸 约520米",111.98283,28.781256,214,1031.5770196064702
861,,2017-07-20 15:48:10,70,214,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约45米,距土地坝 约238米",111.97516,28.786409999999997,214,941.9032864446857
862,,2017-07-20 15:48:57,63,214,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约124米,距杨家冲 约147米",111.96783400000001,28.790671999999997,214,856.9082291592372
863,,2017-07-20 15:49:45,73,214,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约232米,距湖南金能科技实业有限公司-西北门 约401米",111.95913999999999,28.794629999999998,214,954.7065843499494
864,,2017-07-20 15:50:33,71,215,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约319米,距湖南汉寿中煤科技有限公司 约385米",111.94986999999999,28.797340000000002,215,952.2494638087812
865,,2017-07-20 15:51:22,77,215,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约201米,距汉寿顶辉印刷有限公司 约580米",111.93976599999999,28.799498,215,1013.3786254704647
866,,2017-07-20 15:52:10,67,215,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约56米,距贺家桥 约357米",111.93006000000001,28.801665999999997,215,975.9977075372212
867,,2017-07-20 15:52:58,75,216,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约367米,距马嘶桥 约409米",111.9211,28.804796000000003,216,939.8609041792108
868,,2017-07-20 15:53:47,76,216,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约739米,距马嘶桥 约767米",111.912224,28.809315,216,1000.2118551981932
869,,2017-07-20 15:54:35,76,216,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约299米,距岩嘴派出所 约398米",111.90267,28.813654,216,1048.4568670197314
870,,2017-07-20 15:55:23,80,217,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约743米,距岩嘴派出所 约793米",111.89291999999999,28.816865999999997,217,1014.8361142416652
871,,2017-07-20 15:56:11,75,217,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约169米,距张家湾 约433米",111.88313000000001,28.820596999999996,217,1040.098317484924
872,,2017-07-20 15:56:59,82,218,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约167米,距木山李家 约393米",111.87495,28.826520000000002,218,1033.8250209426412
873,,2017-07-20 15:57:47,71,218,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约338米,距马家障 约391米",111.8667,28.83255,218,1046.6368164924274
874,,2017-07-20 15:58:36,84,218,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约207米,距耀言湾村 约407米",111.857445,28.837627,218,1063.6858177498475
875,,2017-07-20 15:59:24,79,219,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约177米,距肖家 约365米",111.84759,28.84181,219,1066.6683915189983
876,,2017-07-20 16:00:12,82,219,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约147米,距华鑫米业有限公司 约496米",111.8373,28.844418,219,1043.3641456402302
877,,2017-07-20 16:01:00,82,220,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约283米,距常德宝来建材有限公司 约487米",111.82713000000001,28.848528,220,1090.878002744399
878,,2017-07-20 16:01:48,81,220,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约102米,距伍家巷 约284米",111.81808999999998,28.8529,220,1005.7371736520532
879,,2017-07-20 16:02:36,68,220,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老犟钢铁型材利用材经销处 约169米,距湖南省常德市龙阳牲猪交易大市场-南门 约171米",111.80968500000002,28.8581,220,1002.1797697093033
880,,2017-07-20 16:03:24,71,221,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约86米,距谢家铺家具大市场-东北门 约273米",111.80203,28.863004999999998,221,923.6937335140276
881,,2017-07-20 16:04:12,74,221,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约188米,距常德凯盛建材有限责任公司 约246米",111.79316999999999,28.867552000000003,221,1000.0174865330156
882,,2017-07-20 16:05:00,81,221,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约610米,距土地树 约633米",111.78333,28.87024000000001,221,1003.720518508118
883,,2017-07-20 16:05:48,80,222,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约295米,距兴隆街 约296米",111.77323,28.874306,222,1082.4170057886722
884,,2017-07-20 16:06:35,84,222,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约265米,距鼎城公路局蒋家山道班 约273米",111.76527,28.880955,222,1071.131773858637
885,,2017-07-20 16:07:23,84,222,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约476米,距高岭村 约581米",111.75702,28.887836,222,1109.3321097722232
886,,2017-07-20 16:08:12,84,223,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约222米,距兴旺冲 约600米",111.74902,28.895287,223,1137.1154012899447
887,,2017-07-20 16:09:00,67,223,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约340米,距鼎城区第四中学 约529米",111.74354,28.903008000000003,223,1010.778986394688
888,,2017-07-20 16:09:48,77,223,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鲜又多水果超市 约19米,距赶集市场 约45米",111.746765,28.90956,223,793.3063942791347
889,,2017-07-20 16:10:36,77,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约475米,距合兴寺 约737米",111.75408999999999,28.916409,224,1043.2340734925767
890,,2017-07-20 16:11:25,84,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约564米,距观音庵村委会 约629米",111.76043,28.924505,224,1091.4153468971028
891,,2017-07-20 16:12:13,86,224,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约365米,距三甲岗 约429米",111.763176,28.934345,224,1126.3225574749977
892,,2017-07-20 16:13:01,68,225,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司-南门 约254米,距常德市德投沥青混凝土有限公司 约254米",111.76473,28.943644,225,1045.002460013822
893,,2017-07-20 16:13:49,74,225,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约81米,距三合垸 约255米",111.7661,28.952097,225,949.3378139374214
894,,2017-07-20 16:14:37,70,225,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约384米,距毛大溶 约385米",111.76635,28.960608,225,946.6938851061856
895,,2017-07-20 16:15:25,65,226,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约615米,距邱家岗 约840米",111.76553,28.968496000000002,226,880.7272256183427
896,,2017-07-20 16:16:13,75,226,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约267米,距胡家山 约643米",111.76465,28.976723,226,918.798642554725
897,,2017-07-20 16:17:01,73,226,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约47米,距梁家 约217米",111.7638,28.98560100000001,226,990.6462852654828
898,,2017-07-20 16:17:49,75,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约219米,距蓼子坪村 约291米",111.76426000000001,28.994622999999997,227,1004.1992268987664
899,,2017-07-20 16:18:37,75,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约467米,距廖子坪 约796米",111.76664,29.003335999999997,227,996.1086967125842
900,,2017-07-20 16:19:25,56,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约457米,距石公庙村 约798米",111.76973999999998,29.010915999999998,227,895.1490743063855
901,,2017-07-20 16:20:13,41,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约460米,距小井港村 约764米",111.76767,29.01353,227,353.55833722212446
902,,2017-07-20 16:21:01,0,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约312米,距马家吉河大桥 约839米",111.7663,29.014132,227,149.09152118702372
903,,2017-07-20 16:21:49,0,227,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约312米,距马家吉河大桥 约839米",111.7663,29.014132,227,0.0
904,,2017-07-20 16:22:37,9,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约251米,距白龙港 约841米",111.76567,29.01432,228,64.72976066387538
905,,2017-07-20 16:23:25,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,67.7150366768131
906,,2017-07-20 16:27:13,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
907,,2017-07-20 16:30:30,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
908,,2017-07-20 16:33:45,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
909,,2017-07-20 16:37:02,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
910,,2017-07-20 16:40:18,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
911,,2017-07-20 16:43:34,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
912,,2017-07-20 16:46:51,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
913,,2017-07-20 16:50:07,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
914,,2017-07-20 16:53:23,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
915,,2017-07-20 16:56:39,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
916,,2017-07-20 16:59:55,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
917,,2017-07-20 17:03:12,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
918,,2017-07-20 17:06:28,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
919,,2017-07-20 17:09:44,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
920,,2017-07-20 17:13:00,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
921,,2017-07-20 17:16:15,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
922,,2017-07-20 17:19:32,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
923,,2017-07-20 17:22:49,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
924,,2017-07-20 17:26:05,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
925,,2017-07-20 17:29:21,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
926,,2017-07-20 17:32:37,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
927,,2017-07-20 17:35:53,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
928,,2017-07-20 17:39:10,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
929,,2017-07-20 17:42:26,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
930,,2017-07-20 17:45:42,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
931,,2017-07-20 17:48:58,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
932,,2017-07-20 17:52:13,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
933,,2017-07-20 17:55:30,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
934,,2017-07-20 17:58:47,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
935,,2017-07-20 18:02:03,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
936,,2017-07-20 18:05:19,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
937,,2017-07-20 18:08:34,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
938,,2017-07-20 18:11:51,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
939,,2017-07-20 18:15:08,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
940,,2017-07-20 18:18:24,0,228,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约191米,距白龙港 约786米",111.765,29.014485999999998,228,0.0
