Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
259,,2017-06-05 10:58:50,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
260,,2017-06-05 11:05:57,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
261,,2017-06-05 11:09:13,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
262,,2017-06-05 11:12:29,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
263,,2017-06-05 11:15:45,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
264,,2017-06-05 11:19:02,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
265,,2017-06-05 11:22:18,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
266,,2017-06-05 11:25:34,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
267,,2017-06-05 11:28:51,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
268,,2017-06-05 11:32:06,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
269,,2017-06-05 11:35:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
270,,2017-06-05 11:38:39,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
271,,2017-06-05 11:41:55,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
272,,2017-06-05 11:45:12,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
273,,2017-06-05 11:48:27,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
274,,2017-06-05 11:51:43,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
275,,2017-06-05 11:55:00,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
276,,2017-06-05 11:58:16,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
277,,2017-06-05 12:01:32,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
278,,2017-06-05 12:04:49,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
279,,2017-06-05 12:08:05,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
280,,2017-06-05 12:11:21,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
281,,2017-06-05 12:14:37,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
282,,2017-06-05 12:17:53,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
283,,2017-06-05 12:21:10,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
284,,2017-06-05 12:24:25,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
285,,2017-06-05 12:27:42,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
286,,2017-06-05 12:30:58,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
287,,2017-06-05 12:34:14,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
288,,2017-06-05 12:37:30,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
289,,2017-06-05 12:40:47,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
290,,2017-06-05 12:44:03,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
291,,2017-06-05 12:47:19,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
292,,2017-06-05 12:50:35,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
293,,2017-06-05 12:53:51,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
294,,2017-06-05 12:57:07,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
295,,2017-06-05 13:00:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
296,,2017-06-05 13:03:40,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
297,,2017-06-05 13:06:56,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
298,,2017-06-05 13:10:12,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
299,,2017-06-05 13:13:29,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
300,,2017-06-05 13:16:44,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
301,,2017-06-05 13:20:01,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
302,,2017-06-05 13:23:17,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
303,,2017-06-05 13:26:33,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
304,,2017-06-05 13:29:50,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
305,,2017-06-05 13:33:05,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
306,,2017-06-05 13:36:22,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
307,,2017-06-05 13:39:38,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
308,,2017-06-05 13:42:54,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
309,,2017-06-05 13:46:11,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
310,,2017-06-05 13:49:26,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
311,,2017-06-05 13:52:42,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
312,,2017-06-05 13:55:59,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
313,,2017-06-05 13:59:15,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
314,,2017-06-05 14:02:31,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
315,,2017-06-05 14:05:47,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
316,,2017-06-05 14:09:03,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
317,,2017-06-05 14:12:20,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
318,,2017-06-05 14:15:36,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
319,,2017-06-05 14:18:52,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
320,,2017-06-05 14:22:08,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
321,,2017-06-05 14:25:24,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
322,,2017-06-05 14:28:40,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
323,,2017-06-05 14:31:57,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
324,,2017-06-05 14:35:13,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
325,,2017-06-05 14:38:29,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
326,,2017-06-05 14:41:45,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
327,,2017-06-05 14:45:02,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
328,,2017-06-05 14:48:18,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
329,,2017-06-05 14:51:34,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
330,,2017-06-05 14:54:50,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
331,,2017-06-05 14:58:07,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
332,,2017-06-05 15:00:28,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
333,,2017-06-05 15:03:46,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
334,,2017-06-05 15:07:02,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
335,,2017-06-05 15:10:18,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
336,,2017-06-05 15:13:34,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
337,,2017-06-05 15:16:50,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
338,,2017-06-05 15:20:06,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
339,,2017-06-05 15:23:23,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
340,,2017-06-05 15:26:39,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
341,,2017-06-05 15:29:55,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
342,,2017-06-05 15:33:11,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
343,,2017-06-05 15:36:27,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
344,,2017-06-05 15:39:44,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
345,,2017-06-05 15:43:00,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
346,,2017-06-05 15:46:15,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
347,,2017-06-05 15:49:32,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
348,,2017-06-05 15:52:48,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
349,,2017-06-05 15:56:05,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
350,,2017-06-05 15:59:21,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
351,,2017-06-05 16:02:37,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
352,,2017-06-05 16:05:53,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
353,,2017-06-05 16:09:08,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
354,,2017-06-05 16:12:25,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
355,,2017-06-05 16:15:42,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
356,,2017-06-05 16:18:58,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
357,,2017-06-05 16:22:14,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
358,,2017-06-05 16:25:29,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
359,,2017-06-05 16:28:46,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
360,,2017-06-05 16:32:03,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
361,,2017-06-05 16:35:19,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
362,,2017-06-05 16:38:35,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
363,,2017-06-05 16:41:51,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
364,,2017-06-05 16:45:07,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
365,,2017-06-05 16:48:24,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
366,,2017-06-05 16:51:40,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
367,,2017-06-05 16:54:56,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
368,,2017-06-05 16:58:12,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
369,,2017-06-05 17:01:27,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
370,,2017-06-05 17:04:45,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
371,,2017-06-05 17:08:01,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
372,,2017-06-05 17:11:17,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
373,,2017-06-05 17:14:33,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
374,,2017-06-05 17:17:48,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
375,,2017-06-05 17:21:05,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
376,,2017-06-05 17:24:22,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
377,,2017-06-05 17:27:38,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
378,,2017-06-05 17:30:54,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
379,,2017-06-05 17:34:09,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
380,,2017-06-05 17:37:26,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
381,,2017-06-05 17:40:43,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
382,,2017-06-05 17:43:59,0,17,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约367米",124.38591000000001,43.14449000000001,17,0.0
