Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
435,,2017-04-13 13:57:34,0,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约615米,距杨家桥 约646米",111.68772,28.980753000000004,74,0.0
436,,2017-04-13 13:58:29,17,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约571米,距火烧朱家 约639米",111.68738,28.981281,74,67.38512048175633
437,,2017-04-13 13:59:17,48,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约108米,距永兴完全小学 约261米",111.68690500000001,28.986179999999997,74,546.7005474835204
438,,2017-04-13 14:00:06,22,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约215米,距火烧朱家 约363米",111.68646000000001,28.99023,74,452.41528317016883
439,,2017-04-13 14:00:53,21,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约100米,距前景花卉 约251米",111.68636000000001,28.991358,74,125.80459430249776
440,,2017-04-13 14:01:42,38,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约223米,距前景花卉 约234米",111.68596000000001,28.99563400000001,74,477.05911244933344
441,,2017-04-13 14:02:29,19,74,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约338米,距仁祥佳园 约380米",111.68600500000001,29.000057,74,491.83532736355835
442,,2017-04-13 14:04:54,32,75,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约146米,距常德市鼎城顺安汽车修理有限公司 约334米",111.678604,29.000635,75,722.6338714008809
443,,2017-04-13 14:05:42,11,75,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约200米,距鼎城区第四人民医院 约213米",111.676,29.000744,75,253.53606403753136
444,,2017-04-13 14:06:30,37,75,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约55米,距何爹浏阳蒸菜(富华领秀公馆店) 约108米",111.67229499999999,29.000753000000003,75,360.322670299279
445,,2017-04-13 14:07:18,49,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约279米,距起点农资超市 约504米",111.66557,29.000871999999998,76,654.157894968771
446,,2017-04-13 14:17:52,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,824.9852038608715
447,,2017-04-13 14:21:08,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
448,,2017-04-13 14:24:24,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
449,,2017-04-13 14:27:41,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
450,,2017-04-13 14:30:57,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
451,,2017-04-13 14:34:14,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
452,,2017-04-13 14:37:29,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
453,,2017-04-13 14:40:45,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
454,,2017-04-13 14:43:35,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
455,,2017-04-13 14:46:58,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
456,,2017-04-13 14:50:14,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
457,,2017-04-13 14:53:30,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
458,,2017-04-13 14:56:46,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
459,,2017-04-13 15:00:03,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
460,,2017-04-13 15:03:19,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
461,,2017-04-13 15:06:34,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
462,,2017-04-13 15:09:52,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
463,,2017-04-13 15:13:07,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
464,,2017-04-13 15:16:24,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
465,,2017-04-13 15:18:57,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
466,,2017-04-13 15:19:45,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
467,,2017-04-13 15:23:01,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
468,,2017-04-13 15:26:17,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
469,,2017-04-13 15:29:33,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
470,,2017-04-13 15:32:50,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
471,,2017-04-13 15:36:06,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
472,,2017-04-13 15:39:22,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
473,,2017-04-13 15:42:38,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
474,,2017-04-13 15:45:53,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
475,,2017-04-13 15:49:10,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
476,,2017-04-13 15:52:27,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
477,,2017-04-13 15:55:43,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
478,,2017-04-13 15:58:59,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
479,,2017-04-13 16:02:15,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
480,,2017-04-13 16:07:19,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
481,,2017-04-13 16:10:35,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
482,,2017-04-13 16:13:51,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
483,,2017-04-13 16:17:07,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
484,,2017-04-13 16:20:23,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
485,,2017-04-13 16:23:39,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
486,,2017-04-13 16:26:56,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
487,,2017-04-13 16:30:12,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
488,,2017-04-13 16:33:29,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
489,,2017-04-13 16:36:44,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
490,,2017-04-13 16:40:00,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
491,,2017-04-13 16:43:17,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
492,,2017-04-13 16:46:33,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
493,,2017-04-13 16:49:49,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
494,,2017-04-13 16:53:05,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
495,,2017-04-13 16:56:21,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
496,,2017-04-13 16:59:38,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
497,,2017-04-13 17:00:24,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
498,,2017-04-13 17:01:12,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
499,,2017-04-13 17:02:00,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
500,,2017-04-13 17:02:48,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
501,,2017-04-13 17:03:36,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
502,,2017-04-13 17:04:24,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
503,,2017-04-13 17:05:12,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
504,,2017-04-13 17:06:00,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
505,,2017-04-13 17:06:48,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
506,,2017-04-13 17:07:36,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
507,,2017-04-13 17:09:12,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
508,,2017-04-13 17:10:00,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
509,,2017-04-13 17:10:48,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
510,,2017-04-13 17:11:36,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
511,,2017-04-13 17:12:24,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
512,,2017-04-13 17:13:12,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
513,,2017-04-13 17:15:20,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
514,,2017-04-13 17:16:08,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
515,,2017-04-13 17:16:56,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
516,,2017-04-13 17:20:29,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
517,,2017-04-13 17:23:45,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
518,,2017-04-13 17:27:01,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
519,,2017-04-13 17:30:16,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
520,,2017-04-13 17:33:33,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
521,,2017-04-13 17:36:50,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
522,,2017-04-13 17:37:57,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
523,,2017-04-13 17:38:45,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
524,,2017-04-13 17:39:33,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
525,,2017-04-13 17:40:21,0,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65868999999999,28.996532000000002,76,0.0
526,,2017-04-13 17:41:09,37,76,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约739米,距杨家河 约773米",111.65721,28.994359999999997,76,281.15648255516606
527,,2017-04-13 17:41:57,38,77,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约598米,距程家河 约616米",111.65591,28.990484000000002,77,449.1558462432638
528,,2017-04-13 17:42:45,19,77,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约346米,距芮家河 约722米",111.65478,28.98708,77,394.1423413515583
529,,2017-04-13 17:43:33,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约456米,距万嘉物流 约609米",111.65788,28.986881,77,302.3343961637758
530,,2017-04-13 17:44:21,7,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约617米",111.6578,28.986023,77,95.72217818053193
531,,2017-04-13 17:45:10,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,3.3681588661101465
532,,2017-04-13 17:45:57,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
533,,2017-04-13 17:46:46,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
534,,2017-04-13 17:47:33,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
535,,2017-04-13 17:48:21,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
536,,2017-04-13 17:49:25,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
537,,2017-04-13 17:50:14,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
538,,2017-04-13 17:51:02,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
539,,2017-04-13 17:53:16,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
540,,2017-04-13 17:56:32,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
541,,2017-04-13 17:59:49,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
542,,2017-04-13 18:03:04,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
543,,2017-04-13 18:06:21,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
544,,2017-04-13 18:09:37,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
545,,2017-04-13 18:12:53,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
546,,2017-04-13 18:16:09,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
547,,2017-04-13 18:19:25,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
548,,2017-04-13 18:22:41,0,77,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约618米",111.65778999999999,28.985994,77,0.0
