Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
824,,2017-06-04 14:45:17,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
825,,2017-06-04 14:48:34,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
826,,2017-06-04 14:51:50,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
827,,2017-06-04 14:55:06,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
828,,2017-06-04 14:58:21,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
829,,2017-06-04 15:01:38,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
830,,2017-06-04 15:04:55,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
831,,2017-06-04 15:08:11,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
832,,2017-06-04 15:11:27,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
833,,2017-06-04 15:14:43,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
834,,2017-06-04 15:17:59,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
835,,2017-06-04 15:20:28,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
836,,2017-06-04 15:24:01,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
837,,2017-06-04 15:27:17,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
838,,2017-06-04 15:28:28,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
839,,2017-06-04 15:29:16,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
840,,2017-06-04 15:30:04,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
841,,2017-06-04 15:30:52,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
842,,2017-06-04 15:31:40,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
843,,2017-06-04 15:32:27,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
844,,2017-06-04 15:33:15,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
845,,2017-06-04 15:34:04,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
846,,2017-06-04 15:34:52,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
847,,2017-06-04 15:35:40,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
848,,2017-06-04 15:36:28,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
849,,2017-06-04 15:37:17,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
850,,2017-06-04 15:38:05,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
851,,2017-06-04 15:38:53,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
852,,2017-06-04 15:39:41,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
853,,2017-06-04 15:40:29,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
854,,2017-06-04 15:41:17,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
855,,2017-06-04 15:42:05,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
856,,2017-06-04 15:42:53,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
857,,2017-06-04 15:43:41,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
858,,2017-06-04 15:44:29,0,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约84米,距辽宁大元热能设备制造有限公司 约303米",124.31719,43.151634,49,0.0
859,,2017-06-04 15:45:17,7,49,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约9米,距辽宁大元热能设备制造有限公司 约254米",124.31695,43.15234,49,80.88191105225869
860,,2017-06-04 15:46:05,25,50,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县兴业大街,距恒信换热设备制造公司 约59米,距辽宁大元热能设备制造有限公司 约191米",124.317314,43.152879999999996,50,66.91293981522162
861,,2017-06-04 15:46:53,49,50,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距吉隆链条 约284米,距辽宁嘉联机械制造公司 约355米",124.321266,43.15696,50,555.5099416258214
862,,2017-06-04 15:47:41,45,50,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距上岗子 约260米",124.32408999999998,43.16239,50,645.7779866628279
863,,2017-06-04 15:48:29,42,50,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距干沟 约699米",124.321785,43.16675,50,519.6058945058005
864,,2017-06-04 15:49:17,25,50,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距干沟 约621米",124.32027,43.17031,50,414.4837549428904
865,,2017-06-04 15:50:04,28,50,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距干沟 约721米",124.31971000000001,43.173904,50,402.2071420299904
866,,2017-06-04 15:50:50,40,50,"ACC开,3D定位,天线正常",吉林省四平市铁西区,124.31898999999999,43.177859999999995,50,443.74542079980796
867,,2017-06-04 16:02:43,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约153米,距方元恒业复合材料科技公司 约389米",124.34042,43.223175,56,5329.8131650930245
868,,2017-06-04 16:06:00,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约153米,距方元恒业复合材料科技公司 约389米",124.34042,43.223175,56,0.0
869,,2017-06-04 16:09:15,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约153米,距方元恒业复合材料科技公司 约389米",124.34042,43.223175,56,0.0
870,,2017-06-04 16:10:59,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约153米,距方元恒业复合材料科技公司 约389米",124.34042,43.223175,56,0.0
871,,2017-06-04 16:11:48,22,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距方元恒业 约47米,距方元恒业复合材料科技公司 约291米",124.34155,43.223648,56,105.59124448880092
872,,2017-06-04 16:12:36,16,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约72米,距方元恒业复合材料科技公司 约130米",124.34553000000001,43.225018,56,356.65204360736465
873,,2017-06-04 16:13:24,6,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约148米,距方元恒业复合材料科技公司 约199米",124.34478999999999,43.22567,56,94.08012869729784
874,,2017-06-04 16:14:12,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约118米,距方元恒业复合材料科技公司 约168米",124.34486000000001,43.225395,56,31.100185041194223
875,,2017-06-04 16:15:00,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,17.68339437866495
876,,2017-06-04 16:15:48,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
877,,2017-06-04 16:16:36,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
878,,2017-06-04 16:20:08,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
879,,2017-06-04 16:23:24,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
880,,2017-06-04 16:26:40,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
881,,2017-06-04 16:29:57,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
882,,2017-06-04 16:33:13,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
883,,2017-06-04 16:36:29,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
884,,2017-06-04 16:39:46,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
885,,2017-06-04 16:43:01,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
886,,2017-06-04 16:46:18,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
887,,2017-06-04 16:49:34,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
888,,2017-06-04 16:52:50,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
889,,2017-06-04 16:56:06,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
890,,2017-06-04 16:59:22,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
891,,2017-06-04 17:02:39,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
892,,2017-06-04 17:05:55,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
893,,2017-06-04 17:09:11,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
894,,2017-06-04 17:12:27,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
895,,2017-06-04 17:15:43,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
896,,2017-06-04 17:19:00,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
897,,2017-06-04 17:22:16,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
898,,2017-06-04 17:25:32,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
899,,2017-06-04 17:28:48,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
900,,2017-06-04 17:32:04,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
901,,2017-06-04 17:35:20,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
902,,2017-06-04 17:38:37,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
903,,2017-06-04 17:41:53,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
904,,2017-06-04 17:45:09,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
905,,2017-06-04 17:48:26,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
906,,2017-06-04 17:51:41,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
907,,2017-06-04 17:54:57,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
908,,2017-06-04 17:58:14,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
909,,2017-06-04 18:01:30,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
910,,2017-06-04 18:04:46,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
911,,2017-06-04 18:08:02,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
912,,2017-06-04 18:11:18,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
913,,2017-06-04 18:14:35,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
914,,2017-06-04 18:17:51,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
915,,2017-06-04 18:21:07,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
916,,2017-06-04 18:24:23,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
917,,2017-06-04 18:27:39,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
918,,2017-06-04 18:30:55,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
919,,2017-06-04 18:34:12,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
920,,2017-06-04 18:37:28,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
921,,2017-06-04 18:40:44,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
922,,2017-06-04 18:44:00,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
923,,2017-06-04 18:47:17,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
924,,2017-06-04 18:50:33,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
925,,2017-06-04 18:53:49,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
926,,2017-06-04 18:57:05,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
927,,2017-06-04 19:00:20,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
928,,2017-06-04 19:03:37,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
929,,2017-06-04 19:06:54,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
930,,2017-06-04 19:10:10,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
931,,2017-06-04 19:13:26,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
932,,2017-06-04 19:16:42,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
933,,2017-06-04 19:19:58,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
934,,2017-06-04 19:23:15,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
935,,2017-06-04 19:26:31,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
936,,2017-06-04 19:29:47,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
937,,2017-06-04 19:33:04,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
938,,2017-06-04 19:36:19,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
939,,2017-06-04 19:39:36,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
940,,2017-06-04 19:42:52,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
941,,2017-06-04 19:46:08,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
942,,2017-06-04 19:49:25,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
943,,2017-06-04 19:52:40,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
944,,2017-06-04 19:55:57,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
945,,2017-06-04 19:59:13,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
946,,2017-06-04 20:02:29,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
947,,2017-06-04 20:05:45,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
948,,2017-06-04 20:09:02,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
949,,2017-06-04 20:12:18,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
950,,2017-06-04 20:15:34,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
951,,2017-06-04 20:18:50,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
952,,2017-06-04 20:22:06,0,56,"ACC开,3D定位,天线正常","吉林省四平市铁西区环城公路,距四平博尔特工艺装备公司 约128米,距方元恒业复合材料科技公司 约181米",124.345,43.225516999999996,56,0.0
