Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
885,,2017-04-28 12:19:20,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约763米",112.076702,31.868779,58,0.0
886,,2017-04-28 12:20:10,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约763米",112.076703,31.868779,58,0.09443348176892233
887,,2017-04-28 12:21:00,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约763米",112.076704,31.86878,58,0.14588361607482395
888,,2017-04-28 12:21:50,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约763米",112.076701,31.868781,58,0.3043410723697969
889,,2017-04-28 12:22:40,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约763米",112.076703,31.868782,58,0.21916905614293253
890,,2017-04-28 12:23:30,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约763米",112.076705,31.86878,58,0.2917672292792521
891,,2017-04-28 12:24:20,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约763米",112.076705,31.868779,58,0.11119508345653308
892,,2017-04-28 12:25:10,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约764米",112.076708,31.868781,58,0.36016180752687965
893,,2017-04-28 12:26:00,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约764米",112.07671,31.868782,58,0.2191690571782311
894,,2017-04-28 12:26:50,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约275米,距童家店 约764米",112.076709,31.868782,58,0.0944334810977698
895,,2017-04-28 12:27:40,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.07671100000002,31.868785,58,0.383340382262448
896,,2017-04-28 12:28:30,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.076712,31.868786,58,0.14588360976206916
897,,2017-04-28 12:29:20,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.076714,31.868785,58,0.2191690485690853
898,,2017-04-28 12:30:10,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.076715,31.868785,58,0.09443347682240684
899,,2017-04-28 12:31:00,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.076721,31.868789000000003,58,0.7203235847242172
900,,2017-04-28 12:31:50,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.07672,31.868794,58,0.5639382469798667
901,,2017-04-28 12:32:40,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.076722,31.868795,58,0.2191690344000315
902,,2017-04-28 12:33:30,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约276米,距童家店 约764米",112.07672,31.868795,58,0.18886693315174605
903,,2017-04-28 12:34:20,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约277米,距童家店 约763米",112.076712,31.868796000000003,58,0.7636071176288174
904,,2017-04-28 12:35:10,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约277米,距童家店 约763米",112.076712,31.868796000000003,58,0.0
905,,2017-04-28 12:36:00,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约277米,距童家店 约764米",112.076714,31.868796000000003,58,0.1888669299010357
906,,2017-04-28 12:36:50,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约277米,距童家店 约764米",112.076715,31.868795,58,0.14588360509965329
907,,2017-04-28 12:37:40,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约278米,距童家店 约761米",112.076684,31.868795,58,2.927437451838022
908,,2017-04-28 12:38:30,0,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约287米,距童家店 约754米",112.076633,31.868869,58,9.534255507055404
909,,2017-04-28 12:39:20,31,58,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约526米,距童家店 约563米",112.074928,31.870508,58,243.1830971382613
910,,2017-04-28 12:40:10,61,59,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约227米,距童家店 约656米",112.071819,31.876196000000004,59,697.2923811816379
911,,2017-04-28 12:41:00,69,59,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约175米,距钟家湾 约707米",112.069546,31.884371999999995,59,934.1205194416924
912,,2017-04-28 12:41:50,72,59,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约397米,距百家大堰 约413米",112.069344,31.893841,59,1053.0789539242473
913,,2017-04-28 12:42:40,72,59,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距赵家湾 约387米,距曾家凹子 约468米",112.068358,31.90277,59,997.2145960675498
914,,2017-04-28 12:43:30,75,59,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约344米,距肖家湾 约569米",112.065204,31.911713,59,1038.0283883322147
915,,2017-04-28 12:44:20,76,60,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距木桥村 约423米,距贾家庙 约731米",112.064099,31.921194,60,1059.386927659875
916,,2017-04-28 12:45:10,74,60,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约284米,距襄阳市襄城区木桥顺发精米厂 约393米",112.066017,31.930183000000003,60,1015.790624048166
917,,2017-04-28 12:46:00,74,60,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约216米,距陈猴祠堂 约347米",112.066234,31.939415000000004,60,1026.7572308819613
918,,2017-04-28 12:46:50,73,60,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约404米,距姚庵村 约687米",112.066381,31.948494,60,1009.6354454162478
919,,2017-04-28 12:47:40,76,60,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约201米,距黄家店子 约249米",112.06753700000002,31.957548,60,1012.6507275972408
920,,2017-04-28 12:48:30,73,61,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约732米",112.06681100000002,31.967142,61,1069.0018728080163
921,,2017-04-28 12:49:20,88,61,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约302米,距吴家湾 约803米",112.066703,31.97765200000001,61,1168.704731114317
922,,2017-04-28 12:50:10,84,61,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约45米",112.068344,31.98789600000001,61,1149.5492998955744
923,,2017-04-28 12:51:00,85,61,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.067684,31.998934,61,1228.9485003535103
924,,2017-04-28 12:51:50,83,62,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约234米,距鲁家冲光明超市 约660米",112.065178,32.009309,62,1177.6012444743212
925,,2017-04-28 12:52:40,79,62,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303,距花栎木店村 约428米,距张家湾 约454米",112.061232,32.018787,62,1117.648499815339
926,,2017-04-28 12:53:30,67,62,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.060303,32.027774,62,1003.1407665746086
927,,2017-04-28 12:54:20,73,62,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.062995,32.036312,62,982.7131891637764
928,,2017-04-28 12:55:10,83,62,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.066538,32.045927,62,1120.0825611156422
929,,2017-04-28 12:56:00,89,63,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约531米,距詹家园 约561米",112.070363,32.056189,63,1196.6732820356247
930,,2017-04-28 12:56:50,84,63,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卧龙家具城白湾分店 约445米,距和力福量贩白湾店 约450米",112.07362,32.066515,63,1188.5148149711156
931,,2017-04-28 12:57:40,83,63,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约412米,距龙胡家 约522米",112.074003,32.076756,63,1139.3205458453394
932,,2017-04-28 12:58:30,83,63,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约181米",112.072784,32.087173,63,1163.998818980019
933,,2017-04-28 12:59:20,83,64,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约109米,距樊城区牛首镇九冢村小学 约187米",112.073167,32.09765,64,1165.5494602219674
934,,2017-04-28 13:00:10,77,64,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约507米,距贾马家 约814米",112.073464,32.107644,64,1111.6357351172567
935,,2017-04-28 13:01:00,80,64,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约654米,距贾马家 约714米",112.072337,32.117509000000005,64,1102.0629862398837
936,,2017-04-28 13:01:50,77,64,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约449米,距尚家庄 约589米",112.071895,32.127441,64,1105.173700128786
937,,2017-04-28 13:02:40,76,64,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约151米,距赵坡 约488米",112.073982,32.136503999999995,64,1026.7431796124467
938,,2017-04-28 13:03:30,74,65,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约476米,距普陀堰生态旅游区 约654米",112.07761,32.145185,65,1023.9421591714116
939,,2017-04-28 13:04:20,80,65,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约805米",112.080314,32.154905,65,1110.390660578457
940,,2017-04-28 13:05:10,80,65,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约624米",112.083871,32.164396999999994,65,1107.3023360032491
941,,2017-04-28 13:06:00,86,65,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.089807,32.17342,65,1148.3945068882742
942,,2017-04-28 13:06:50,76,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约126米,距南王村 约279米",112.095194,32.182205,66,1100.5828326595638
943,,2017-04-28 13:07:40,80,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约160米,距好邻居连锁加盟李食店 约176米",112.098291,32.191781,66,1103.9695178705842
944,,2017-04-28 13:08:30,80,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约119米,距李店村 约190米",112.100593,32.201865999999995,66,1142.1307484934955
945,,2017-04-28 13:09:20,81,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冢子王家 约798米,距西周家 约801米",112.10191299999998,32.211963,66,1129.584727391969
946,,2017-04-28 13:10:10,79,66,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约145米,距西周家 约410米",112.101024,32.221964,66,1115.2023959729202
947,,2017-04-28 13:11:00,78,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约520米",112.099673,32.231583,67,1077.108578679006
948,,2017-04-28 13:11:50,78,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约249米,距杨家 约843米",112.098472,32.241768,67,1138.1413684903632
949,,2017-04-28 13:12:40,77,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约529米,距侯家 约679米",112.098607,32.251627,67,1096.345844177806
950,,2017-04-28 13:13:30,79,67,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约559米",112.10012,32.261277,67,1082.4235044196946
951,,2017-04-28 13:14:20,78,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约671米,距冯家林场 约782米",112.102071,32.270981,68,1094.518904396172
952,,2017-04-28 13:15:10,79,68,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.10387,32.280844,68,1109.6818180250352
953,,2017-04-28 13:16:00,89,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约209米,距庙湾 约806米",112.104203,32.291524,68,1187.9759830828473
954,,2017-04-28 13:16:50,78,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约516米,距陶冲 约574米",112.102876,32.302228,68,1196.7496060573485
955,,2017-04-28 13:17:40,12,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约723米",112.102161,32.309274,68,786.3570039996913
956,,2017-04-28 13:18:30,0,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约703米",112.102144,32.309466,68,21.409151103529645
957,,2017-04-28 13:19:20,0,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约698米",112.10213600000002,32.309512,68,5.169933295739488
958,,2017-04-28 13:20:10,0,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约690米",112.102139,32.309585,68,8.122135915436866
959,,2017-04-28 13:21:00,24,68,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约625米",112.102067,32.310204,68,69.16155355565658
960,,2017-04-28 13:21:50,68,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约369米",112.102709,32.316726,69,727.7195730086853
961,,2017-04-28 13:22:40,72,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约207米,距耿寨村 约598米",112.106006,32.325703000000004,69,1045.1705241032616
962,,2017-04-28 13:23:30,71,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约791米,距东庄 约829米",112.111289,32.333255,69,975.4831202963384
963,,2017-04-28 13:24:20,77,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约627米",112.117244,32.341667,69,1089.9231821099247
964,,2017-04-28 13:25:10,76,69,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约250米,距秦家 约647米",112.121708,32.350832000000004,69,1102.0105754300303
965,,2017-04-28 13:26:00,76,70,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约661米",112.124679,32.359869,70,1042.901732263558
966,,2017-04-28 13:26:50,76,70,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约549米,距赵马岗 约786米",112.127556,32.369497,70,1104.1603429302043
967,,2017-04-28 13:27:40,80,70,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约565米,距大王村 约744米",112.128242,32.379216,70,1082.6235364179317
968,,2017-04-28 13:28:30,75,70,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.126347,32.388574,70,1055.6688242903112
969,,2017-04-28 13:29:20,79,70,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.122292,32.397955,70,1110.4318318677
970,,2017-04-28 13:30:10,77,71,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约100米",112.11815,32.407061,71,1084.645250325591
971,,2017-04-28 13:31:00,79,71,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约391米,距白庙 约326米",112.114065,32.41607800000001,71,1073.4754590181121
972,,2017-04-28 13:31:50,76,71,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约716米,距董家村 约560米",112.110639,32.425577000000004,71,1104.1098735800254
973,,2017-04-28 13:32:40,78,71,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距西常家 约366米,距后曹李 约441米",112.110252,32.435528000000005,71,1107.0982449160058
974,,2017-04-28 13:33:30,76,72,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约554米,距小郭营 约708米",112.110782,32.445392,72,1097.9554096986758
975,,2017-04-28 13:34:20,85,72,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约450米,距大胡营 约551米",112.114984,32.454929,72,1131.394153618489
976,,2017-04-28 13:35:10,86,72,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南王岗 约640米,距刹车神专家 约806米",112.122879,32.463066,72,1169.33571195713
977,,2017-04-28 13:36:00,84,72,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距付岗 约465米",112.131207,32.471119,72,1188.3844773960095
978,,2017-04-28 13:36:50,82,73,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约99米,距贺营村 约427米",112.14061,32.477545,73,1135.1747346664627
979,,2017-04-28 13:37:40,77,73,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约61米,距赵家 约452米",112.150068,32.483463,73,1104.5852602268228
980,,2017-04-28 13:38:30,78,73,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约534米,距刘堤 约536米",112.158189,32.490417,73,1085.4088793213682
981,,2017-04-28 13:39:20,79,73,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约106米,距冯营烟酒副食 约611米",112.165128,32.498411,73,1101.6600737563122
982,,2017-04-28 13:40:10,77,73,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约186米,距范庄 约363米",112.171596,32.506513,73,1086.0658361642902
983,,2017-04-28 13:41:00,79,74,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后周庄 约639米,距邓桥 约843米",112.178256,32.514716,74,1105.439672021248
984,,2017-04-28 13:41:50,79,74,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约328米,距肖营 约638米",112.186026,32.52217,74,1103.5141258695737
985,,2017-04-28 13:42:40,76,74,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约513米,距五良村 约795米",112.194454,32.528994,74,1095.5021606389478
986,,2017-04-28 13:43:30,81,74,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约246米,距上庄 约355米",112.202984,32.535911,74,1109.5186802164646
987,,2017-04-28 13:44:20,81,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距东楼 约717米,距路口饭庄 约744米",112.210424,32.543738,75,1115.2848543020116
988,,2017-04-28 13:45:10,78,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约481米,距黄庄 约483米",112.215864,32.552602,75,1109.7143227406782
989,,2017-04-28 13:46:00,75,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距新农村 约177米,距刘伙 约662米",112.219606,32.562022,75,1104.6091378441156
990,,2017-04-28 13:46:50,81,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约229米,距鲁宅 约404米",112.223233,32.571525,75,1110.0058352135943
991,,2017-04-28 13:47:40,76,75,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距河南省邓州市桑庄镇新华小学 约105米,距郭洼 约131米",112.226992,32.580643,75,1073.3163473701877
992,,2017-04-28 13:48:30,75,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距中共新华村支部委员会 约414米,距新星幼儿园 约608米",112.232003,32.589519,76,1092.9442629721311
993,,2017-04-28 13:49:20,77,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距田营复合板厂彩钢瓦东营店 约305米,距远达轿车维修 约313米",112.238023,32.597491,76,1050.6450861121598
994,,2017-04-28 13:50:10,80,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距孟营 约318米,距奇彩风车庄园 约440米",112.2456,32.605315000000004,76,1122.7935954930715
995,,2017-04-28 13:51:00,80,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约418米",112.253462,32.612949,76,1123.7742850714242
996,,2017-04-28 13:51:50,73,76,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距方庄 约484米,距陈庄 约579米",112.260901,32.620098,76,1057.0497498496595
997,,2017-04-28 13:52:40,75,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约443米,距陈庄 约619米",112.269482,32.626779,77,1094.3995450179373
998,,2017-04-28 13:53:30,78,77,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.278518,32.632543,77,1061.5138832813761
999,,2017-04-28 13:54:20,78,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约294米,距孙庙 约832米",112.28763,32.638389000000004,77,1072.6526272515268
1000,,2017-04-28 13:55:10,74,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距后史楼 约334米,距天桥农家院 约532米",112.295661,32.64516,77,1064.1021580528434
1001,,2017-04-28 13:56:00,32,77,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距肖庄 约281米,距天桥农家院 约417米",112.302232,32.650789,77,877.6482852411083
1002,,2017-04-28 13:56:50,5,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约369米,距天桥农家院 约483米",112.303171,32.651083,77,93.79386060280709
1003,,2017-04-28 13:57:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约406米,距天桥农家院 约516米",112.30348,32.651287,77,36.76236081166576
1004,,2017-04-28 13:58:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约406米,距天桥农家院 约516米",112.303478,32.651288,77,0.21777359030952487
1005,,2017-04-28 13:59:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约405米,距天桥农家院 约516米",112.303477,32.651284999999994,77,0.34647419461081497
1006,,2017-04-28 14:00:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约405米,距天桥农家院 约516米",112.303479,32.651286,77,0.2177735944524131
1007,,2017-04-28 14:01:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约406米,距天桥农家院 约516米",112.303481,32.651288,77,0.29072044555552645
1008,,2017-04-28 14:01:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约406米,距天桥农家院 约517米",112.303483,32.651291,77,0.3825442566492872
1009,,2017-04-28 14:02:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约406米,距天桥农家院 约517米",112.303482,32.651293,77,0.2412936667472413
1010,,2017-04-28 14:03:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约407米,距天桥农家院 约518米",112.30348700000002,32.651305,77,1.4140710910942145
1011,,2017-04-28 14:04:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约408米,距天桥农家院 约519米",112.303492,32.651309999999995,77,0.7268010421095873
1012,,2017-04-28 14:05:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约408米,距天桥农家院 约519米",112.303494,32.651311,77,0.2177735497991944
1013,,2017-04-28 14:06:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303499,32.651311,77,0.468114382184554
1014,,2017-04-28 14:06:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303501,32.651312,77,0.21777354709572025
1015,,2017-04-28 14:07:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303502,32.651313,77,0.145360205017557
1016,,2017-04-28 14:08:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303493,32.651315000000004,77,0.8714597050905327
1017,,2017-04-28 14:09:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303493,32.651315999999994,77,0.11119508168822284
1018,,2017-04-28 14:10:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303493,32.651317,77,0.11119508487118124
1019,,2017-04-28 14:11:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约520米",112.303497,32.651321,77,0.5814408040586628
1020,,2017-04-28 14:11:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约521米",112.303498,32.651322,77,0.1453601994446616
1021,,2017-04-28 14:12:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约521米",112.303498,32.651322,77,0.0
1022,,2017-04-28 14:13:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约409米,距天桥农家院 约521米",112.303498,32.651322,77,0.0
1023,,2017-04-28 14:14:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303501,32.651321,77,0.3020786564845199
1024,,2017-04-28 14:15:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303504,32.651322,77,0.3020786565411427
1025,,2017-04-28 14:16:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303506,32.651325,77,0.3825442217984091
1026,,2017-04-28 14:16:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303508,32.651325,77,0.18724572284128066
1027,,2017-04-28 14:17:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303509,32.651325,77,0.09362286320727613
1028,,2017-04-28 14:18:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约411米,距天桥农家院 约522米",112.303508,32.651329,77,0.454526991704803
1029,,2017-04-28 14:19:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约411米,距天桥农家院 约522米",112.30351,32.651329,77,0.1872457168469206
1030,,2017-04-28 14:20:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约411米,距天桥农家院 约522米",112.303516,32.65133,77,0.572636850657657
1031,,2017-04-28 14:21:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约522米",112.303496,32.65133400000001,77,1.924558415145708
1032,,2017-04-28 14:21:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约410米,距天桥农家院 约521米",112.303496,32.651333,77,0.11119508522484332
1033,,2017-04-28 14:22:40,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约411米,距天桥农家院 约522米",112.303502,32.651338,77,0.7903526050231078
1034,,2017-04-28 14:23:30,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约411米,距天桥农家院 约522米",112.303509,32.651337,77,0.6647262591168389
1035,,2017-04-28 14:24:20,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约412米,距天桥农家院 约523米",112.303517,32.651337,77,0.7489827920377095
1036,,2017-04-28 14:25:10,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约412米,距天桥农家院 约523米",112.303519,32.651336,77,0.2177735022671137
1037,,2017-04-28 14:26:00,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约412米,距天桥农家院 约523米",112.303519,32.651338,77,0.2223901679740523
1038,,2017-04-28 14:26:50,0,77,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约412米,距天桥农家院 约523米",112.303516,32.651340000000005,77,0.35825203854055265
