Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
549,,2017-05-10 09:32:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.14504,28.213737,124,1.6966469366671315
550,,2017-05-10 09:33:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约182米",113.145031,28.213738,124,0.8888388518615675
551,,2017-05-10 09:34:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约182米",113.145026,28.213739,124,0.5023803313141555
552,,2017-05-10 09:35:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约182米",113.145027,28.213739,124,0.09798400882492493
553,,2017-05-10 09:36:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约182米",113.145028,28.213738,124,0.14820665438727995
554,,2017-05-10 09:37:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约182米",113.145025,28.213737,124,0.31428035489219625
555,,2017-05-10 09:38:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145029,28.213735,124,0.4506342739895744
556,,2017-05-10 09:39:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.14503,28.213735,124,0.0979840124949206
557,,2017-05-10 09:40:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145032,28.213737,124,0.2964133131246932
558,,2017-05-10 09:41:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145033,28.213736,124,0.14820665642460254
559,,2017-05-10 09:42:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145034,28.213735,124,0.14820665647238299
560,,2017-05-10 09:43:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145034,28.213734,124,0.1111950845175192
561,,2017-05-10 09:44:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145035,28.213732,124,0.24301903945705666
562,,2017-05-10 09:45:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145034,28.213731,124,0.14820665972287927
563,,2017-05-10 09:46:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145032,28.213731,124,0.19596803108325747
564,,2017-05-10 09:47:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145031,28.21373,124,0.1482066595053174
565,,2017-05-10 09:48:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.14503,28.213731,124,0.1482066604053686
566,,2017-05-10 09:49:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.14503,28.213731,124,0.0
567,,2017-05-10 09:50:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145029,28.213731,124,0.0979840161649158
568,,2017-05-10 09:51:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145028,28.213731,124,0.0979840161649158
569,,2017-05-10 09:52:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145027,28.213725,124,0.6743273289698714
570,,2017-05-10 09:53:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约183米",113.145023,28.213721000000003,124,0.592826658235906
571,,2017-05-10 09:54:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145029,28.21372,124,0.5983273677683565
572,,2017-05-10 09:55:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145019,28.213712,124,1.3234066598473884
573,,2017-05-10 09:56:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145018,28.213708,124,0.4554452964032099
574,,2017-05-10 09:57:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.14502,28.213708,124,0.1959680745347579
575,,2017-05-10 09:58:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145022,28.213709,124,0.2253171810964165
576,,2017-05-10 09:59:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145028,28.213704,124,0.8091600883961804
577,,2017-05-10 10:00:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145026,28.213711,124,0.8026558859719732
578,,2017-05-10 10:01:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约183米",113.144998,28.213707,124,2.779372707313797
579,,2017-05-10 10:02:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约182米",113.145009,28.213729,124,2.6732094961085786
580,,2017-05-10 10:03:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约181米",113.145018,28.213746,124,2.0858970103373005
581,,2017-05-10 10:04:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213719,124,3.0796186763447966
582,,2017-05-10 10:05:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145023,28.213719,124,0.19596805434979706
583,,2017-05-10 10:06:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145027,28.213706,124,1.4977277836120355
584,,2017-05-10 10:07:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145025,28.2137,124,0.6953560009222084
585,,2017-05-10 10:08:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145017,28.2137,124,0.7838723543657502
586,,2017-05-10 10:09:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145012,28.2137,124,0.4899202217902375
587,,2017-05-10 10:10:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约186米",113.145028,28.213701,124,1.5716831078638178
588,,2017-05-10 10:11:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145036,28.213712,124,1.4527703671913534
589,,2017-05-10 10:12:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213713,124,0.22531717653184616
590,,2017-05-10 10:13:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213714000000003,124,0.1111950845175192
591,,2017-05-10 10:14:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213714000000003,124,0.0
592,,2017-05-10 10:15:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145029,28.213713,124,0.5023804420859995
593,,2017-05-10 10:16:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145027,28.213715000000004,124,0.296413340610536
594,,2017-05-10 10:17:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145026,28.213716,124,0.14820666923882714
595,,2017-05-10 10:18:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145028,28.213713,124,0.3868883574707869
596,,2017-05-10 10:19:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145027,28.21371,124,0.34767799813610817
597,,2017-05-10 10:20:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145027,28.213711,124,0.11119508345653308
598,,2017-05-10 10:21:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145027,28.213712,124,0.11119508416385716
599,,2017-05-10 10:22:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145027,28.213713,124,0.11119508310287103
600,,2017-05-10 10:23:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145026,28.213713,124,0.0979840326798883
601,,2017-05-10 10:24:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145015,28.213706,124,1.329495543421094
602,,2017-05-10 10:25:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145016,28.213706,124,0.0979840378558006
603,,2017-05-10 10:26:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145015,28.213707,124,0.1482066738739567
604,,2017-05-10 10:27:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145016,28.213708,124,0.14820667326737025
605,,2017-05-10 10:28:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145016,28.213708,124,0.0
606,,2017-05-10 10:29:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145016,28.213709,124,0.1111950838101951
607,,2017-05-10 10:30:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145015,28.21371,124,0.14820667231953955
608,,2017-05-10 10:31:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145016,28.213711,124,0.14820667144761085
609,,2017-05-10 10:32:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145016,28.213715000000004,124,0.4447803355944428
610,,2017-05-10 10:33:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145016,28.213715000000004,124,0.0
611,,2017-05-10 10:34:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145016,28.213715000000004,124,0.0
612,,2017-05-10 10:35:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145017,28.213716,124,0.14820666923882714
613,,2017-05-10 10:36:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145019,28.213716,124,0.1959680598547871
614,,2017-05-10 10:37:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.14502,28.213714000000003,124,0.24301904528955545
615,,2017-05-10 10:38:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145021,28.213714000000003,124,0.09798403176239004
616,,2017-05-10 10:39:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145021,28.213714000000003,124,0.0
617,,2017-05-10 10:40:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145023,28.213715000000004,124,0.225317171520564
618,,2017-05-10 10:41:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213714000000003,124,0.2253171724050588
619,,2017-05-10 10:42:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145026,28.213715000000004,124,0.14820666928660692
620,,2017-05-10 10:43:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145024,28.213715000000004,124,0.19596806044320933
621,,2017-05-10 10:44:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145023,28.213715000000004,124,0.0979840308448918
622,,2017-05-10 10:45:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145023,28.213716,124,0.11119508345653303
623,,2017-05-10 10:46:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145023,28.213715000000004,124,0.11119508345653303
624,,2017-05-10 10:47:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145024,28.213716,124,0.14820666923882714
625,,2017-05-10 10:48:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145024,28.213716,124,0.0
626,,2017-05-10 10:49:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213717,124,0.14820666863224052
627,,2017-05-10 10:50:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145026,28.213717,124,0.09798402776332099
628,,2017-05-10 10:51:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145026,28.213717,124,0.0
629,,2017-05-10 10:52:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213718,124,0.14820666746684716
630,,2017-05-10 10:53:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213719,124,0.1111950838101951
631,,2017-05-10 10:54:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145025,28.213719,124,0.0
632,,2017-05-10 10:55:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145024,28.21371,124,1.0055411226446591
633,,2017-05-10 10:56:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145029,28.213714000000003,124,0.6617033441581444
634,,2017-05-10 10:57:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145031,28.213716,124,0.2964133391601431
635,,2017-05-10 10:58:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145033,28.213718,124,0.2964133364403321
636,,2017-05-10 10:59:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145032,28.213718,124,0.0979840280923969
637,,2017-05-10 11:00:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约184米",113.145033,28.213716,124,0.2430190456995888
638,,2017-05-10 11:01:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145033,28.213714000000003,124,0.22239016691306612
639,,2017-05-10 11:02:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213713,124,0.14820667034797566
640,,2017-05-10 11:03:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213713,124,0.0
641,,2017-05-10 11:04:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145035,28.213713,124,0.0979840326798883
642,,2017-05-10 11:05:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145036,28.213715000000004,124,0.2430190480518541
643,,2017-05-10 11:06:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145038,28.213715000000004,124,0.19596806044320933
644,,2017-05-10 11:07:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.14503700000002,28.213715000000004,124,0.09798402959831756
645,,2017-05-10 11:08:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145036,28.213715000000004,124,0.0979840308448918
646,,2017-05-10 11:09:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.14503700000002,28.213713,124,0.2430190474566629
647,,2017-05-10 11:10:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145034,28.213711,124,0.36859900285002334
648,,2017-05-10 11:11:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145035,28.213711,124,0.09798403451488463
649,,2017-05-10 11:12:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145033,28.213709,124,0.29641334436359296
650,,2017-05-10 11:13:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145029,28.213703,124,0.7737767304151784
651,,2017-05-10 11:14:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145023,28.2137,124,0.6759515772143039
652,,2017-05-10 11:15:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145022,28.213701,124,0.14820667860296627
653,,2017-05-10 11:16:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145021,28.213701,124,0.09798404244329016
654,,2017-05-10 11:17:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.14502,28.213701,124,0.09798404368986458
655,,2017-05-10 11:18:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145021,28.213701,124,0.09798404368986458
656,,2017-05-10 11:19:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145021,28.213701,124,0.0
657,,2017-05-10 11:20:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.14502,28.213702,124,0.14820667826172207
658,,2017-05-10 11:21:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.145018,28.213702,124,0.19596808554473344
659,,2017-05-10 11:22:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约172米,距陈家冲 约185米",113.14502,28.213703,124,0.2253171915819329
660,,2017-05-10 11:23:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.14503,28.213709,124,1.1854128663212542
661,,2017-05-10 11:24:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约185米",113.145032,28.213709,124,0.19596807145318731
662,,2017-05-10 11:25:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约173米,距陈家冲 约184米",113.145026,28.213713,124,0.7371980060546877
663,,2017-05-10 11:26:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145019,28.213724,124,1.4023296878164648
664,,2017-05-10 11:27:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145023,28.213727,124,0.5146775810671592
665,,2017-05-10 11:28:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约183米",113.145028,28.213727,124,0.4899200966814042
666,,2017-05-10 11:29:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145048,28.213719,124,2.1521305036875265
667,,2017-05-10 11:30:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145046,28.213722,124,0.3868883525693691
668,,2017-05-10 11:31:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约184米",113.145054,28.21373,124,1.1856533023729408
669,,2017-05-10 11:32:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约185米",113.145058,28.213732,124,0.4506342913087579
670,,2017-05-10 11:33:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约184米",113.145058,28.213735,124,0.3335852517842475
671,,2017-05-10 11:34:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约184米",113.145056,28.213734,124,0.2253171408346047
672,,2017-05-10 11:35:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约184米",113.14506000000002,28.21374,124,0.7737766742052963
673,,2017-05-10 11:36:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约184米",113.145064,28.213743,124,0.5146775363509014
674,,2017-05-10 11:37:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约184米",113.145065,28.213747,124,0.4554452887116149
675,,2017-05-10 11:38:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约184米",113.145065,28.213747,124,0.0
676,,2017-05-10 11:39:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约184米",113.145071,28.213752000000003,124,0.8091599167239537
677,,2017-05-10 11:40:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约184米",113.145067,28.213748,124,0.5928265935205399
678,,2017-05-10 11:41:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约184米",113.145078,28.213749,124,1.0835446074148916
679,,2017-05-10 11:42:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约178米,距陈家冲 约183米",113.145068,28.213754,124,1.1265855638946256
680,,2017-05-10 11:43:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约178米,距陈家冲 约183米",113.145064,28.213758,124,0.5928265777606893
681,,2017-05-10 11:44:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约177米,距陈家冲 约183米",113.145054,28.213752000000003,124,1.1854124945908826
682,,2017-05-10 11:45:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约184米",113.14505,28.213738,124,1.6053117391848184
683,,2017-05-10 11:46:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145048,28.21374,124,0.2964133097505137
684,,2017-05-10 11:47:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145042,28.213738,124,0.6285607044461425
685,,2017-05-10 11:48:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.145036,28.213733,124,0.8091599728905383
686,,2017-05-10 11:49:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约176米,距陈家冲 约183米",113.14503700000002,28.213733,124,0.09798401432991824
687,,2017-05-10 11:50:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约184米",113.145036,28.213728000000003,124,0.5645436504468537
688,,2017-05-10 11:51:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约184米",113.145038,28.213728000000003,124,0.1959680365882496
689,,2017-05-10 11:52:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约175米,距陈家冲 约184米",113.14503899999998,28.213724,124,0.4554452924404155
690,,2017-05-10 11:53:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145044,28.213723,124,0.5023803995453702
691,,2017-05-10 11:54:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145047,28.213721000000003,124,0.3685989786976681
692,,2017-05-10 11:55:04,0,124,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十路,距荷叶坝 约174米,距陈家冲 约185米",113.145052,28.213722,124,0.5023804073672632
