Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
781,,2017-04-30 11:05:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148621,29,2.1193329870921853
782,,2017-04-30 11:06:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148622,29,0.5145414741377304
783,,2017-04-30 11:07:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099019,41.148621,29,0.2747025515590343
784,,2017-04-30 11:08:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148621,29,0.16746096765857238
785,,2017-04-30 11:09:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099023,41.14862,29,0.20101622646492365
786,,2017-04-30 11:09:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.14862,29,0.5861134010703454
787,,2017-04-30 11:10:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099033,41.14862,29,0.2511914585146373
788,,2017-04-30 11:11:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.148621,29,0.1391946159120326
789,,2017-04-30 11:12:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148614,29,0.8178937197181863
790,,2017-04-30 11:13:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099027,41.148613,29,0.20101624017090067
791,,2017-04-30 11:14:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148612,29,0.13919461957370224
792,,2017-04-30 11:14:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148615,29,0.3439330102293693
793,,2017-04-30 11:15:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099025,41.148615,29,0.3349219680961477
794,,2017-04-30 11:16:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148588,29,3.012757190150765
795,,2017-04-30 11:17:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148592,29,0.4447803352407808
796,,2017-04-30 11:18:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148602,29,1.161295590506816
797,,2017-04-30 11:19:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099022,41.148609,29,0.8473639971089704
798,,2017-04-30 11:19:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099002,41.148683,29,8.397111271042428
799,,2017-04-30 11:20:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099,41.148677,29,0.6878659778516768
800,,2017-04-30 11:21:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098996,41.148673,29,0.5567782924188868
801,,2017-04-30 11:22:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148673,29,0.3349216718268909
802,,2017-04-30 11:23:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098985,41.148661,29,1.457392996852099
803,,2017-04-30 11:24:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098978,41.148657,29,0.7357703824725358
804,,2017-04-30 11:24:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098969,41.148653,29,0.875044728149146
805,,2017-04-30 11:25:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098968,41.148652,29,0.13919459041081814
806,,2017-04-30 11:26:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896,41.14865,29,0.7057958575101176
807,,2017-04-30 11:27:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896,41.148654,29,0.4447803348871187
808,,2017-04-30 11:28:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896,41.148652,29,0.22239016762039024
809,,2017-04-30 11:29:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098964,41.14865,29,0.4020323219762961
810,,2017-04-30 11:29:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098968,41.14865800000001,29,0.9505213195084524
811,,2017-04-30 11:30:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098958,41.148638,29,2.3763033243805562
812,,2017-04-30 11:31:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098958,41.148636,29,0.22239016726672825
813,,2017-04-30 11:32:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098959,41.148628,29,0.8934925722865878
814,,2017-04-30 11:33:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098948,41.148633,29,1.0758320045620935
815,,2017-04-30 11:34:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098844,41.148615,29,8.935031602481876
816,,2017-04-30 11:34:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098846,41.148614,29,0.20101623765193172
817,,2017-04-30 11:35:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098859,41.148628,29,1.8995357701187168
818,,2017-04-30 11:36:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098849,41.148636,29,1.22163716235243
819,,2017-04-30 11:37:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098887,41.14864,29,3.212695269822661
820,,2017-04-30 11:38:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098867,41.148634,29,1.8026182982686985
821,,2017-04-30 11:39:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09887,41.148633,29,0.2747025108964368
822,,2017-04-30 11:39:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098902,41.148638,29,2.7364499982612824
823,,2017-04-30 11:40:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098902,41.148651,29,1.4455360884715631
824,,2017-04-30 11:41:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098906,41.148656,29,0.6490618299353761
825,,2017-04-30 11:42:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098905,41.148647,29,1.0042523921165447
826,,2017-04-30 11:43:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098919,41.148648,29,1.177488373520777
827,,2017-04-30 11:44:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098919,41.148647,29,0.1111950845175192
828,,2017-04-30 11:44:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098932,41.148632,29,1.991683086944782
829,,2017-04-30 11:45:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098933,41.14863,29,0.23763034015006226
830,,2017-04-30 11:46:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098935,41.148622,29,0.9051858132063628
831,,2017-04-30 11:47:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098934,41.148622,29,0.08373048361750163
832,,2017-04-30 11:48:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098933,41.14862,29,0.23763034498070695
833,,2017-04-30 11:49:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098933,41.148618,29,0.2223901679740523
834,,2017-04-30 11:49:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098932,41.148606,29,1.3369654855587347
835,,2017-04-30 11:50:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09893,41.148605,29,0.2010162589673563
836,,2017-04-30 11:51:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09893,41.148603,29,0.22239016691306612
837,,2017-04-30 11:52:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098932,41.148604,29,0.20101626261159536
838,,2017-04-30 11:53:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098936,41.148597,29,0.8473640060655856
839,,2017-04-30 11:54:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09893999999998,41.14859000000001,29,0.8473640198735783
840,,2017-04-30 11:54:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09893999999998,41.148589,29,0.1111950845175192
841,,2017-04-30 11:55:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098942,41.148587,29,0.2783892799954672
842,,2017-04-30 11:56:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098942,41.148579,29,0.8895606701279017
843,,2017-04-30 11:57:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098946,41.148577,29,0.4020326343956592
844,,2017-04-30 11:58:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098947,41.148576,29,0.13919464963959968
845,,2017-04-30 11:59:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09895,41.148576,29,0.2511916249509979
846,,2017-04-30 11:59:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098951,41.148569,29,0.7828561739790592
847,,2017-04-30 12:00:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098943,41.14856500000001,29,0.8040653585662693
848,,2017-04-30 12:01:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098949,41.148557,29,1.0216199073848566
849,,2017-04-30 12:02:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098949,41.148524,29,3.6694377622000216
850,,2017-04-30 12:03:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098957,41.148519,29,0.8705175733544382
851,,2017-04-30 12:04:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098959,41.148514,29,0.5806478545809317
852,,2017-04-30 12:04:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896,41.148514,29,0.08373062153574026
853,,2017-04-30 12:05:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098965,41.148512,29,0.4740546537981271
854,,2017-04-30 12:06:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098972,41.148514,29,0.6268870926152648
855,,2017-04-30 12:07:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098978,41.148519,29,0.7493317392039615
856,,2017-04-30 12:08:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09898,41.148524,29,0.5806478525491245
857,,2017-04-30 12:09:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098983,41.148526,29,0.3354917539670991
858,,2017-04-30 12:09:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098984,41.148527,29,0.13919468740383625
859,,2017-04-30 12:10:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098988,41.148523,29,0.556778753605688
860,,2017-04-30 12:11:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098981,41.14853,29,0.9743628107246872
861,,2017-04-30 12:12:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098988,41.14853,29,0.5861142077239917
862,,2017-04-30 12:13:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098992,41.148526,29,0.5567787428235289
863,,2017-04-30 12:14:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099,41.14852,29,0.945414533565416
864,,2017-04-30 12:14:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09902,41.148527,29,1.8466669805977605
865,,2017-04-30 12:15:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099025,41.148531,29,0.6108190324134801
866,,2017-04-30 12:16:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148536,29,0.5622450351754351
867,,2017-04-30 12:17:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148535,29,0.11119508345653303
868,,2017-04-30 12:18:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099028,41.148535,29,0.1674611894366565
869,,2017-04-30 12:19:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148535,29,0.08373059471832825
870,,2017-04-30 12:19:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099029,41.148535,29,0.0
871,,2017-04-30 12:20:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09903,41.148535,29,0.08373059471832825
872,,2017-04-30 12:21:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099032,41.14853400000001,29,0.20101640747673635
873,,2017-04-30 12:22:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099036,41.14853400000001,29,0.3349223839813925
874,,2017-04-30 12:23:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148533,29,0.20101641116950136
875,,2017-04-30 12:24:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099039,41.148532,29,0.13919468359070392
876,,2017-04-30 12:24:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148528000000006,29,0.610819026583432
877,,2017-04-30 12:25:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148472,29,6.227487607572157
878,,2017-04-30 12:26:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099049,41.148469,29,0.6030496361358813
879,,2017-04-30 12:27:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099053,41.148468,29,0.3528988136333831
880,,2017-04-30 12:28:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.14846,29,0.8934925923914082
881,,2017-04-30 12:29:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099044,41.148463,29,0.7483128488154416
882,,2017-04-30 12:29:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148465,29,0.2376304152014113
883,,2017-04-30 12:30:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099052,41.148464,29,0.5965692689278355
884,,2017-04-30 12:31:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148463,29,0.4331686057239128
885,,2017-04-30 12:32:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148463,29,0.0
886,,2017-04-30 12:33:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906,41.148464,29,0.27470310412522786
887,,2017-04-30 12:34:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148464,29,0.08373068538667594
888,,2017-04-30 12:34:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099061,41.148465,29,0.1111950845175192
889,,2017-04-30 12:35:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.148465,29,0.1674613682193156
890,,2017-04-30 12:36:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099058,41.148465,29,0.08373068410965782
891,,2017-04-30 12:37:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099057,41.148465,29,0.08373068197917767
892,,2017-04-30 12:38:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148437,29,3.1681506363772596
893,,2017-04-30 12:39:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099059,41.148429,29,0.9831526031349364
894,,2017-04-30 12:39:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099065,41.148423,29,0.8351685846266285
895,,2017-04-30 12:40:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099066,41.148428,29,0.5622450549825805
896,,2017-04-30 12:41:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099067,41.148429,29,0.1391947621197306
897,,2017-04-30 12:42:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099065,41.148428,29,0.2010166349831884
898,,2017-04-30 12:43:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09906399999998,41.148428,29,0.0837307313593101
899,,2017-04-30 12:44:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099038,41.148424,29,2.221970862038538
900,,2017-04-30 12:44:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099055,41.14842,29,1.4912951844471665
901,,2017-04-30 12:45:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099035,41.148424,29,1.732675441919768
902,,2017-04-30 12:46:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09904,41.148424,29,0.4186536802064112
903,,2017-04-30 12:47:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099045,41.148426,29,0.4740551523948512
904,,2017-04-30 12:48:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099043,41.148426,29,0.16746146782668872
905,,2017-04-30 12:49:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099037,41.148428,29,0.5494064664264592
906,,2017-04-30 12:49:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099018,41.148439,29,2.006737917259332
907,,2017-04-30 12:50:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09901,41.148442,29,0.7483130426075054
908,,2017-04-30 12:51:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099001,41.148442,29,0.7535764191991253
909,,2017-04-30 12:52:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099,41.148443,29,0.13919475008375373
910,,2017-04-30 12:53:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099001,41.148444,29,0.1391947498806238
911,,2017-04-30 12:54:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098996,41.148445,29,0.43316872127713
912,,2017-04-30 12:54:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098995,41.148444,29,0.13919475047340438
913,,2017-04-30 12:55:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098995,41.148445,29,0.11119508416385712
914,,2017-04-30 12:56:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098994,41.148445,29,0.08373070751953395
915,,2017-04-30 12:57:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098995,41.148447,29,0.2376304222191285
916,,2017-04-30 12:58:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098999,41.148449,29,0.4020331876959469
917,,2017-04-30 12:59:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098998,41.148449,29,0.08373070454194419
918,,2017-04-30 12:59:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098997,41.148448,29,0.13919474598810752
919,,2017-04-30 13:00:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098998,41.148447,29,0.13919474873392926
920,,2017-04-30 13:01:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098996,41.148448,29,0.201016595706487
921,,2017-04-30 13:02:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098997,41.148449,29,0.13919474619123756
922,,2017-04-30 13:03:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098996,41.14845,29,0.13919474655315014
923,,2017-04-30 13:04:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098993,41.148447,29,0.4175842413102311
924,,2017-04-30 13:04:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098984,41.148439,29,1.1658454369752114
925,,2017-04-30 13:05:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098977,41.148438,29,0.5965694992993362
926,,2017-04-30 13:06:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098983,41.148434,29,0.6709840204795945
927,,2017-04-30 13:07:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098989,41.148435,29,0.5145428727908933
928,,2017-04-30 13:08:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098988,41.148437,29,0.23763042704976736
929,,2017-04-30 13:09:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098987,41.148436,29,0.13919475790034672
930,,2017-04-30 13:09:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098987,41.148436,29,0.0
931,,2017-04-30 13:10:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098987,41.148435,29,0.11119508310287103
932,,2017-04-30 13:11:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098994,41.148435,29,0.5861150569413255
933,,2017-04-30 13:12:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099002,41.148438,29,0.7483130771223105
934,,2017-04-30 13:13:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098995,41.14843,29,1.0652929419401478
935,,2017-04-30 13:14:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098977,41.148408,29,2.8733003737364715
936,,2017-04-30 13:14:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098928,41.148402,29,4.156698676085466
937,,2017-04-30 13:15:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098905,41.148407,29,2.004455839908669
938,,2017-04-30 13:16:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098953,41.148323,29,10.168373790023114
939,,2017-04-30 13:17:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09901,41.148375,29,7.497429703669432
940,,2017-04-30 13:18:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099013,41.148395,29,2.2380429523158702
941,,2017-04-30 13:19:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099021,41.148402,29,1.0269113148642537
942,,2017-04-30 13:19:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.099026,41.148416,29,1.6120430919140267
943,,2017-04-30 13:20:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09899,41.148406,29,3.212861955087432
944,,2017-04-30 13:21:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098987,41.148405,29,0.27470331004837384
945,,2017-04-30 13:22:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098994,41.148405,29,0.5861153251148857
946,,2017-04-30 13:23:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098989,41.148406,29,0.4331689641917011
947,,2017-04-30 13:24:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09899,41.148399,29,0.7828561989565024
948,,2017-04-30 13:24:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098974,41.14839600000001,29,1.3805993724265704
949,,2017-04-30 13:25:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098969,41.148392,29,0.6108196242530851
950,,2017-04-30 13:26:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098958,41.148388,29,1.0228106387682194
951,,2017-04-30 13:27:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896,41.148388,29,0.16746156487995195
952,,2017-04-30 13:28:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098974,41.148401,29,1.8611017465466768
953,,2017-04-30 13:29:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098978,41.148401,29,0.3349230612245739
954,,2017-04-30 13:29:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098975,41.148403,29,0.3354921083773981
955,,2017-04-30 13:30:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098977,41.148403,29,0.16746152656946212
956,,2017-04-30 13:31:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098974,41.14841,29,0.8178939688115694
957,,2017-04-30 13:32:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896100000002,41.1484,29,1.5560419869460536
958,,2017-04-30 13:33:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098955,41.148403,29,0.6030500769375355
959,,2017-04-30 13:34:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098955,41.148394,29,1.0007557528771118
960,,2017-04-30 13:34:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098952,41.148394,29,0.2511923243336361
961,,2017-04-30 13:35:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098952,41.148395,29,0.11119508345653308
962,,2017-04-30 13:36:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098954,41.14839600000001,29,0.2010167063466748
963,,2017-04-30 13:37:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098953,41.14839600000001,29,0.08373077222384605
964,,2017-04-30 13:38:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098952,41.148397,29,0.13919478641872352
965,,2017-04-30 13:39:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098952,41.148398,29,0.111195083102871
966,,2017-04-30 13:39:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098953,41.148398,29,0.08373076966981335
967,,2017-04-30 13:40:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09895,41.148398,29,0.25119230900944
968,,2017-04-30 13:41:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09895,41.148399,29,0.11119508345653308
969,,2017-04-30 13:42:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098951,41.148399,29,0.08373076839279693
970,,2017-04-30 13:43:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09895,41.148404,29,0.5622450602462437
971,,2017-04-30 13:44:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098951,41.148404,29,0.08373076200771452
972,,2017-04-30 13:44:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098946,41.148407,29,0.5353037666499281
973,,2017-04-30 13:45:40,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098948,41.148406,29,0.2010166800176497
974,,2017-04-30 13:46:30,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09895,41.148406,29,0.16746151890736274
975,,2017-04-30 13:47:20,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098952,41.148404,29,0.2783895614292997
976,,2017-04-30 13:48:10,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098953,41.148403,29,0.13919478168595187
977,,2017-04-30 13:49:00,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.098954,41.148402,29,0.13919478301916655
978,,2017-04-30 13:49:50,0,29,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.09896100000002,41.148401,29,0.596569823986929
