Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
263,,2017-06-01 15:33:52,35,47,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约247米,距佘公塘 约341米",112.572141,28.315063,47,404.60510815222716
264,,2017-06-01 15:34:52,59,48,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约114米,距欣莹宾馆 约390米",112.578543,28.316252,48,640.4881564781365
265,,2017-06-01 15:35:52,86,48,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约233米,距腊山冲 约490米",112.592096,28.313248,48,1368.122710053338
266,,2017-06-01 15:36:52,87,49,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石家冲 约267米,距石头坑 约310米",112.605748,28.309355,49,1404.8116353521584
267,,2017-06-01 15:37:52,83,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约273米,距石硖子 约302米",112.619107,28.304062,50,1434.158104699431
268,,2017-06-01 15:38:52,13,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约216米,距渔场 约302米",112.627637,28.298806,50,1019.3090394994447
269,,2017-06-01 15:39:52,20,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约163米,距熊家洲 约312米",112.630688,28.296749,50,376.2266181166388
270,,2017-06-01 15:41:52,16,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约277米,距老屋湾 约349米",112.632668,28.295423,50,243.55916699109403
271,,2017-06-01 15:42:52,13,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约355米,距峡山湾村 约400米",112.637285,28.292292,51,570.5795252359052
272,,2017-06-01 15:43:52,66,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约144米,距响水坝 约184米",112.642905,28.288526,51,691.492815507589
273,,2017-06-01 15:44:52,58,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约203米,距崔家冲 约384米",112.652476,28.284073,52,1059.932648652036
274,,2017-06-01 15:45:52,11,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约152米,距刘家老屋 约339米",112.655957,28.280386,52,533.1682324229965
275,,2017-06-01 15:46:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约154米,距刘家老屋 约345米",112.655894,28.280291,52,12.233008680357509
276,,2017-06-01 15:47:52,39,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约89米,距中南大学抗磨材料研究所 约345米",112.655273,28.277868,52,276.20310421365696
277,,2017-06-01 15:48:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约119米,距长沙服装工业学校 约297米",112.65468,28.27626,52,187.99514391685776
278,,2017-06-01 15:49:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约119米,距长沙服装工业学校 约297米",112.654681,28.27626,52,0.0979265875472585
279,,2017-06-01 15:50:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约119米,距长沙服装工业学校 约296米",112.654684,28.27626,52,0.2937797613959321
280,,2017-06-01 15:51:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约119米,距长沙服装工业学校 约296米",112.654686,28.276261,52,0.2252172550603089
281,,2017-06-01 15:52:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距长沙服装工业学校 约296米",112.654688,28.276263,52,0.2963373938796359
282,,2017-06-01 15:53:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距长沙服装工业学校 约296米",112.654691,28.276263,52,0.2937797543674942
283,,2017-06-01 15:54:52,0,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距长沙服装工业学校 约296米",112.654693,28.276264,52,0.22521725043793955
284,,2017-06-01 15:55:52,27,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距罗家塘 约187米,距长沙服装工业学校 约278米",112.65448700000002,28.275634000000004,52,72.89963322328786
285,,2017-06-01 15:56:52,30,52,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约136米,距崔家冲 约339米",112.655614,28.278299,52,316.21869053674334
286,,2017-06-01 15:57:52,46,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距袁家巷子 约80米,距红宇新材工程技术研究中心 约128米",112.662741,28.276769,53,718.3510721453081
287,,2017-06-01 15:58:52,53,53,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约163米,距窑家坡 约388米",112.670735,28.274886,53,810.3457906615204
288,,2017-06-01 15:59:52,27,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙桥安置区 约221米,距金腾科技园 约291米",112.675201,28.27699,54,495.9861292720432
289,,2017-06-01 16:00:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约239米,距龙桥安置区 约255米",112.67522,28.277487,54,55.29526822643186
290,,2017-06-01 16:01:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约239米,距龙桥安置区 约255米",112.67522,28.277488,54,0.11119508381019512
291,,2017-06-01 16:02:52,8,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约188米,距金腾科技园 约188米",112.673502,28.278009,54,177.9308368594691
292,,2017-06-01 16:03:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约201米",112.673232,28.27802,54,26.46802025319377
293,,2017-06-01 16:04:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约185米",112.673315,28.278144,54,16.00546162350799
294,,2017-06-01 16:05:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约185米",112.673317,28.278142,54,0.2963351076482873
295,,2017-06-01 16:06:31,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约185米",112.673319,28.278142,54,0.19584971450074368
296,,2017-06-01 16:07:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约185米",112.673319,28.278141,54,0.11119508345653308
297,,2017-06-01 16:08:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约185米",112.673322,28.278140000000004,54,0.3141143844774035
298,,2017-06-01 16:09:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约185米",112.673325,28.278140000000004,54,0.2937745772676394
299,,2017-06-01 16:10:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约185米",112.673327,28.278140000000004,54,0.1958497169326048
300,,2017-06-01 16:11:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约185米",112.673329,28.278140000000004,54,0.1958497169326048
301,,2017-06-01 16:12:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约185米",112.673329,28.278137,54,0.33358525107692344
302,,2017-06-01 16:13:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约185米",112.673331,28.278136,54,0.22521425649412
303,,2017-06-01 16:14:22,6,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约45米,距林家巷子 约266米",112.671448,28.27867800000001,54,193.99130600978626
304,,2017-06-01 16:15:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约92米,距林家巷子 约211米",112.671685,28.27913,54,55.3597137150314
305,,2017-06-01 16:16:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约105米,距林家巷子 约198米",112.671723,28.279246,54,13.424652447467642
306,,2017-06-01 16:17:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距窑家坡 约113米,距林家巷子 约193米",112.671654,28.279322,54,10.819890839680934
307,,2017-06-01 16:18:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671638,28.278924,54,44.283369064791756
308,,2017-06-01 16:19:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.67163899999998,28.278925,54,0.14816707808558424
309,,2017-06-01 16:20:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671634,28.278925,54,0.4896206829367515
310,,2017-06-01 16:21:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.67163700000002,28.278923,54,0.36845572191806775
311,,2017-06-01 16:22:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671638,28.278923,54,0.09792413668210108
312,,2017-06-01 16:23:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671638,28.278923,54,0.0
313,,2017-06-01 16:24:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671638,28.278923,54,0.0
314,,2017-06-01 16:25:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671642,28.278923,54,0.3916965554490904
315,,2017-06-01 16:26:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671642,28.278923,54,0.0
316,,2017-06-01 16:27:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671622,28.278926,54,1.98668915423548
317,,2017-06-01 16:28:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.671619,28.278928000000004,54,0.3684557134630173
318,,2017-06-01 16:29:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约234米",112.67162,28.278928000000004,54,0.09792413457650544
319,,2017-06-01 16:30:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671619,28.278927000000003,54,0.14816707730165252
320,,2017-06-01 16:31:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约234米",112.671618,28.278926,54,0.14816707844014246
321,,2017-06-01 16:32:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约235米",112.671628,28.278915,54,1.5668438605707893
322,,2017-06-01 16:33:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约235米",112.671633,28.278915,54,0.4896207301547577
323,,2017-06-01 16:34:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约68米,距林家巷子 约235米",112.671635,28.27891,54,0.5894618070419416
324,,2017-06-01 16:35:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约236米",112.671636,28.278906,54,0.4554324167587725
325,,2017-06-01 16:36:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约236米",112.671636,28.278902,54,0.4447803348871187
326,,2017-06-01 16:37:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约237米",112.671634,28.278896000000003,54,0.6953222588250716
327,,2017-06-01 16:38:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约237米",112.671616,28.278904,54,1.9743859550128249
328,,2017-06-01 16:39:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约237米",112.671616,28.278905,54,0.11119508416385716
329,,2017-06-01 16:40:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约238米",112.671592,28.2789,54,2.41504734463695
330,,2017-06-01 16:41:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671595,28.278899,54,0.3141124266200806
331,,2017-06-01 16:42:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671597,28.278896000000003,54,0.3868277208609561
332,,2017-06-01 16:43:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671596,28.278896000000003,54,0.09792416399870213
333,,2017-06-01 16:44:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671598,28.278897,54,0.2252130410293337
334,,2017-06-01 16:45:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.6716,28.278897,54,0.1958483249127052
335,,2017-06-01 16:46:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671601,28.278895,54,0.2429949144315825
336,,2017-06-01 16:47:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671603,28.278893,54,0.2963341955053374
337,,2017-06-01 16:48:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约238米",112.671604,28.278891,54,0.2429949154447111
338,,2017-06-01 16:49:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671605,28.278889000000003,54,0.2429949160073861
339,,2017-06-01 16:50:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671607,28.278887,54,0.2963342022393468
340,,2017-06-01 16:51:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671607,28.278886,54,0.1111950838101951
341,,2017-06-01 16:52:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671609,28.278885,54,0.2252130585920684
342,,2017-06-01 16:53:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671609,28.278884,54,0.11119508381019512
343,,2017-06-01 16:54:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671604,28.278886,54,0.53776015196842
344,,2017-06-01 16:55:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671605,28.278887,54,0.1481671017347426
345,,2017-06-01 16:56:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671605,28.278887,54,0.0
346,,2017-06-01 16:57:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671606,28.278887,54,0.09792417227368942
347,,2017-06-01 16:58:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671606,28.278887,54,0.0
348,,2017-06-01 16:59:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671605,28.278887,54,0.09792417227368942
349,,2017-06-01 17:00:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约65米,距林家巷子 约239米",112.671606,28.278886,54,0.1481671024812677
350,,2017-06-01 17:01:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约240米",112.671603,28.27888,54,0.7289847571735171
351,,2017-06-01 17:02:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约67米,距林家巷子 约239米",112.671567,28.278899,54,4.109873289225475
352,,2017-06-01 17:03:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671568,28.278898,54,0.1481670941005339
353,,2017-06-01 17:04:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671571,28.278894,54,0.5330401704005554
354,,2017-06-01 17:05:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671572,28.278894,54,0.09792416459177572
355,,2017-06-01 17:06:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671573,28.278895,54,0.1481670971659732
356,,2017-06-01 17:07:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671574,28.278895,54,0.09792416491814526
357,,2017-06-01 17:08:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约66米,距林家巷子 约239米",112.671576,28.278896000000003,54,0.2252130420689224
358,,2017-06-01 17:09:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约242米",112.671569,28.278872,54,2.7553097328773952
359,,2017-06-01 17:10:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671575,28.278872,54,0.5875451139003516
360,,2017-06-01 17:11:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约242米",112.671576,28.278871,54,0.14816711077285044
361,,2017-06-01 17:12:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671576,28.278872,54,0.1111950838101951
362,,2017-06-01 17:13:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.671577,28.278874,54,0.2429949232257345
363,,2017-06-01 17:14:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671578,28.278872,54,0.2429949226299831
364,,2017-06-01 17:15:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671577,28.278872,54,0.09792418481951666
365,,2017-06-01 17:16:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671578,28.278872,54,0.09792418481951666
366,,2017-06-01 17:17:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671581,28.278872,54,0.2937725581959886
367,,2017-06-01 17:18:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671581,28.278872,54,0.0
368,,2017-06-01 17:19:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.671581,28.278873,54,0.11119508381019508
369,,2017-06-01 17:20:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.671583,28.278873,54,0.19584836904596128
370,,2017-06-01 17:21:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.671585,28.278875,54,0.2963342195612593
371,,2017-06-01 17:22:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约240米",112.67158899999998,28.278877,54,0.4504261456580434
372,,2017-06-01 17:23:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约240米",112.67159,28.278878,54,0.14816710776165906
373,,2017-06-01 17:24:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约240米",112.671591,28.278878,54,0.09792418179448714
374,,2017-06-01 17:25:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约240米",112.671592,28.278877,54,0.14816710768482216
375,,2017-06-01 17:26:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.671591,28.278875,54,0.2429949220204569
376,,2017-06-01 17:27:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约64米,距林家巷子 约241米",112.67159,28.278873,54,0.24299492326355496
377,,2017-06-01 17:28:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.67158899999998,28.278871,54,0.2429949235025563
378,,2017-06-01 17:29:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671586,28.278868,54,0.4445013362919676
379,,2017-06-01 17:30:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约242米",112.671585,28.278867,54,0.14816711376145114
380,,2017-06-01 17:31:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约242米",112.671586,28.278867,54,0.09792419066254143
381,,2017-06-01 17:32:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约63米,距林家巷子 约241米",112.671588,28.278867,54,0.1958483800792699
382,,2017-06-01 17:33:22,8,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约71米,距林家巷子 约232米",112.67163899999998,28.278942,54,9.72063803230801
383,,2017-06-01 17:34:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约96米,距林家巷子 约206米",112.671739,28.279159000000003,54,26.040657810017194
384,,2017-06-01 17:35:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约230米",112.671722,28.278928000000004,54,25.73995251735926
385,,2017-06-01 17:36:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约230米",112.671741,28.278919,54,2.112626442943541
386,,2017-06-01 17:37:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671743,28.278914,54,0.5894618040112721
387,,2017-06-01 17:38:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671744,28.278913,54,0.14816708525099545
388,,2017-06-01 17:39:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671743,28.278912,54,0.14816708559324593
389,,2017-06-01 17:40:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671744,28.278912,54,0.09792414804179517
390,,2017-06-01 17:41:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671745,28.278912,54,0.0979241492876076
391,,2017-06-01 17:42:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.67175,28.278912,54,0.4896207439464131
392,,2017-06-01 17:43:22,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约230米",112.67175,28.278922,54,1.1119508381019565
393,,2017-06-01 17:44:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约230米",112.67175,28.278918,54,0.4447803348871187
394,,2017-06-01 17:45:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约230米",112.671742,28.278919,54,0.791245325211465
395,,2017-06-01 17:46:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671739,28.278914,54,0.6288170704185895
396,,2017-06-01 17:47:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671736,28.278916,54,0.3684557406337056
397,,2017-06-01 17:48:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约69米,距林家巷子 约231米",112.671735,28.278916,54,0.0979241443640204
398,,2017-06-01 17:49:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671734,28.278918,54,0.2429949072463063
399,,2017-06-01 17:50:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671733,28.278918,54,0.09792414252513283
400,,2017-06-01 17:51:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.67173,28.278919,54,0.3141123798863242
401,,2017-06-01 17:52:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671729,28.278919,54,0.09792414160568898
402,,2017-06-01 17:53:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671727,28.278921,54,0.2963341636562382
403,,2017-06-01 17:54:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671726,28.278922,54,0.14816708155529873
404,,2017-06-01 17:55:52,0,54,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约70米,距林家巷子 约231米",112.671724,28.278922,54,0.1958482801863393
