Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1087,,2017-05-19 19:33:57,6.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约235米,距枫林园-东门 约239米",125.410695,43.874771,333.0,77.9896643996015
1088,,2017-05-19 19:34:45,9.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约197米,距美铂臣汽车美容会所 约203米",125.410243,43.874458,333.0,50.23912044305692
1089,,2017-05-19 19:35:38,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约139米,距美铂臣汽车美容会所 约145米",125.409523,43.874446,333.0,57.72782473394506
1090,,2017-05-19 19:36:27,4.4,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约157米,距美铂臣汽车美容会所 约164米",125.409747,43.874494,333.0,18.731475757365374
1091,,2017-05-19 19:37:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约167米,距美铂臣汽车美容会所 约169米",125.40983500000002,43.874216,333.0,31.70680600770655
1092,,2017-05-19 19:38:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约172米",125.409867,43.874189,333.0,3.9487803582525562
1093,,2017-05-19 19:39:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409833,43.87416,333.0,4.222059634614968
1094,,2017-05-19 19:40:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约166米,距美铂臣汽车美容会所 约167米",125.40981,43.87416,333.0,1.843599636967228
1095,,2017-05-19 19:41:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.40984,43.874185,333.0,3.67563234262062
1096,,2017-05-19 19:42:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409853,43.874192,333.0,1.300649071416885
1097,,2017-05-19 19:43:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约174米",125.409893,43.87419600000001,333.0,3.2369619277674704
1098,,2017-05-19 19:44:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.409907,43.874184,333.0,1.7434957644422902
1099,,2017-05-19 19:45:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约175米",125.409914,43.874184,333.0,0.5610953134972819
1100,,2017-05-19 19:46:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约174米",125.409899,43.874178,333.0,1.3750473376549863
1101,,2017-05-19 19:47:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约173米",125.409882,43.874174,333.0,1.4334128711907317
1102,,2017-05-19 19:48:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409827,43.874152,333.0,5.041841405413523
1103,,2017-05-19 19:49:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约166米,距美铂臣汽车美容会所 约167米",125.409802,43.874148,333.0,2.05268039438306
1104,,2017-05-19 19:50:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约164米,距美铂臣汽车美容会所 约165米",125.409779,43.874142,333.0,1.9606064886511665
1105,,2017-05-19 19:51:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约166米,距美铂臣汽车美容会所 约167米",125.409811,43.874167,333.0,3.782457518045375
1106,,2017-05-19 19:52:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.874147,333.0,3.3347004610677424
1107,,2017-05-19 19:53:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约173米",125.409877,43.874154,333.0,2.911453359240127
1108,,2017-05-19 19:54:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409833,43.874137,333.0,4.001528323474039
1109,,2017-05-19 19:55:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.40983500000002,43.874136,333.0,0.19510158578188547
1110,,2017-05-19 19:56:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409837,43.874139,333.0,0.3701072825024313
1111,,2017-05-19 19:57:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409833,43.87414,333.0,0.3393603749235345
1112,,2017-05-19 19:58:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.87415,333.0,1.245497099738906
1113,,2017-05-19 19:59:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409834,43.87414,333.0,1.2115020149759426
1114,,2017-05-19 20:00:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409825,43.874133,333.0,1.0612651400859947
1115,,2017-05-19 20:01:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409837,43.87414,333.0,1.237361360893345
1116,,2017-05-19 20:02:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409833,43.874127,333.0,1.4806673235877
1117,,2017-05-19 20:03:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409846,43.874137,333.0,1.5239001752507115
1118,,2017-05-19 20:04:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874156,333.0,2.3213657575889637
1119,,2017-05-19 20:05:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.874142,333.0,1.5649639656131809
1120,,2017-05-19 20:06:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874141,333.0,0.4936262209289387
1121,,2017-05-19 20:07:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409844,43.874125,333.0,1.8429800061687056
1122,,2017-05-19 20:08:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.40983,43.874125,333.0,1.1221917420998746
1123,,2017-05-19 20:09:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409848,43.874162,333.0,4.359875331976334
1124,,2017-05-19 20:10:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409826,43.874137,333.0,3.292028161485911
1125,,2017-05-19 20:11:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40983500000002,43.874129,333.0,1.1453160954455366
1126,,2017-05-19 20:12:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409831,43.874133,333.0,0.5482979981696934
1127,,2017-05-19 20:13:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874147,333.0,1.873298889194993
1128,,2017-05-19 20:14:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409836,43.874139,333.0,1.0965959176998399
1129,,2017-05-19 20:15:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409839,43.874151,333.0,1.3558361016500544
1130,,2017-05-19 20:16:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874149,333.0,0.23639470111171584
1131,,2017-05-19 20:17:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409843,43.874145,333.0,0.5056235363555529
1132,,2017-05-19 20:18:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409834,43.874135,333.0,1.3254679602445674
1133,,2017-05-19 20:19:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409829,43.874133,333.0,0.4583493900755938
1134,,2017-05-19 20:20:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.40983500000002,43.874135,333.0,0.5298678566739428
1135,,2017-05-19 20:21:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409839,43.874137,333.0,0.3902031714100703
1136,,2017-05-19 20:22:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874152,333.0,2.2586340637300677
1137,,2017-05-19 20:23:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409847,43.874149,333.0,0.9427153810635952
1138,,2017-05-19 20:24:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874146,333.0,0.370107270150318
1139,,2017-05-19 20:25:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.874153,333.0,0.9595213936583584
1140,,2017-05-19 20:26:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874151,333.0,0.23639469850985104
1141,,2017-05-19 20:27:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409859,43.874143,333.0,1.0112470746789457
1142,,2017-05-19 20:28:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409871,43.874149,333.0,1.1706093868142835
1143,,2017-05-19 20:29:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409859,43.874145,333.0,1.059735520067244
1144,,2017-05-19 20:30:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.874137,333.0,1.1974243775359723
1145,,2017-05-19 20:31:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.874144,333.0,0.8146647241954647
1146,,2017-05-19 20:32:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409855,43.874148,333.0,0.5056235375145686
1147,,2017-05-19 20:33:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409846,43.874145,333.0,0.7948016444720625
1148,,2017-05-19 20:34:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409848,43.874136,333.0,1.0135148517403303
1149,,2017-05-19 20:35:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874142,333.0,1.0428918819790642
1150,,2017-05-19 20:36:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874136,333.0,0.9253761168287912
1151,,2017-05-19 20:37:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409838,43.874131,333.0,1.11099906027684
1152,,2017-05-19 20:38:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874142,333.0,1.3143015187104952
1153,,2017-05-19 20:39:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40984,43.874131,333.0,1.2644710643836876
1154,,2017-05-19 20:40:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409834,43.874129,333.0,0.5298678827622573
1155,,2017-05-19 20:41:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.874138,333.0,1.188577566111657
1156,,2017-05-19 20:42:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409841,43.874142,333.0,0.4519453686245422
1157,,2017-05-19 20:43:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约170米",125.409837,43.874148,333.0,0.7402145477614971
1158,,2017-05-19 20:44:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409836,43.874145,333.0,0.3430804387986145
1159,,2017-05-19 20:45:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.40983500000002,43.874128000000006,333.0,1.8920151281457749
1160,,2017-05-19 20:46:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约168米,距美铂臣汽车美容会所 约169米",125.409823,43.874114,333.0,1.8299242011850736
1161,,2017-05-19 20:47:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约169米",125.409825,43.874112,333.0,0.2741490279888375
1162,,2017-05-19 20:48:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409839,43.874113,333.0,1.1276875350167659
1163,,2017-05-19 20:49:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409843,43.87411,333.0,0.4626881626530712
1164,,2017-05-19 20:50:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409841,43.874109,333.0,0.19510164506111366
1165,,2017-05-19 20:51:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409859,43.874119,333.0,1.821581479028633
1166,,2017-05-19 20:52:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874133,333.0,1.5751944637138495
1167,,2017-05-19 20:53:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409847,43.874127,333.0,1.3750482413069327
1168,,2017-05-19 20:54:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874133,333.0,0.7091841281881863
1169,,2017-05-19 20:55:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409853,43.874136,333.0,0.4112234884980748
1170,,2017-05-19 20:56:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874138,333.0,0.7549093276930252
1171,,2017-05-19 20:57:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874137,333.0,0.11119508381019512
1172,,2017-05-19 20:58:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409861,43.874135,333.0,0.2363947071641889
1173,,2017-05-19 20:59:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986399999998,43.874129,333.0,0.7091841228459449
1174,,2017-05-19 21:00:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409863,43.874121,333.0,0.8931647418729345
1175,,2017-05-19 21:01:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409851,43.874122,333.0,0.9682845452510392
1176,,2017-05-19 21:02:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.409865,43.874128000000006,333.0,1.3055385043138394
1177,,2017-05-19 21:03:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874117,333.0,1.7151464927290618
1178,,2017-05-19 21:04:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409834,43.874106,333.0,1.7722599613713486
1179,,2017-05-19 21:05:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409842,43.87412,333.0,1.6836320198553891
1180,,2017-05-19 21:06:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409837,43.874117,333.0,0.5214460463278445
1181,,2017-05-19 21:07:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409848,43.87412,333.0,0.94271582132813
1182,,2017-05-19 21:08:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874123,333.0,0.370107301710942
1183,,2017-05-19 21:09:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约171米",125.409855,43.874123,333.0,0.4007827779036181
1184,,2017-05-19 21:10:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874129,333.0,0.8717482705784417
1185,,2017-05-19 21:11:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.874138,333.0,1.000755753938098
1186,,2017-05-19 21:12:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.87413400000001,333.0,0.6550817426046504
1187,,2017-05-19 21:13:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约172米",125.40986200000002,43.87414,333.0,0.8224469680636565
1188,,2017-05-19 21:14:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409858,43.874136,333.0,0.5482979758978127
1189,,2017-05-19 21:15:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409856,43.874146,333.0,1.1234477933110911
1190,,2017-05-19 21:16:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874138,333.0,1.0112470919666785
1191,,2017-05-19 21:17:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.87414,333.0,0.4583493614514487
1192,,2017-05-19 21:18:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409849,43.87414,333.0,0.3206261324899333
1193,,2017-05-19 21:19:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874138,333.0,0.3902031611229205
1194,,2017-05-19 21:20:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约170米",125.409848,43.874137,333.0,0.26493391573878305
1195,,2017-05-19 21:21:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409848,43.874147,333.0,1.1119508373946323
1196,,2017-05-19 21:22:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409847,43.87415,333.0,0.343080439589386
1197,,2017-05-19 21:23:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409838,43.874145,333.0,0.9107904169854026
1198,,2017-05-19 21:24:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.87414,333.0,1.1109989339766595
1199,,2017-05-19 21:25:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409841,43.874145,333.0,0.9107904656952688
1200,,2017-05-19 21:26:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409844,43.874144,333.0,0.2649338899522327
1201,,2017-05-19 21:27:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409845,43.874143,333.0,0.13707448920526266
1202,,2017-05-19 21:28:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874138,333.0,0.6853724587912421
1203,,2017-05-19 21:29:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.40985,43.874139,333.0,0.11119508345653308
1204,,2017-05-19 21:30:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409839,43.874141,333.0,0.909335377423072
1205,,2017-05-19 21:31:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409841,43.874137,333.0,0.4727894093488605
1206,,2017-05-19 21:32:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.874136,333.0,0.13707449475620134
1207,,2017-05-19 21:33:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409843,43.874137,333.0,0.13707449496896892
1208,,2017-05-19 21:34:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约170米,距美铂臣汽车美容会所 约171米",125.409852,43.874137,333.0,0.7214088323796395
1209,,2017-05-19 21:35:33,0.0,333.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约169米,距美铂臣汽车美容会所 约170米",125.409842,43.87414,333.0,0.8682085748965656
